1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	0.07769307
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.1394009
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	0.062068462
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	-0.06838761
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	1.2392036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	2.206886
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	3.448263
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	-0.22248316
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.82702863
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	-0.19141972
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.91990507
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	3.1811693
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	2.0123312
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	2.6406868
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	2.8315856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	5.0800147
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	5.252284
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	3.415869
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	2.2168565
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	-0.06152512
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	-0.11846639
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	3.5316906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	4.859287
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	4.3811703
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-1.8778914
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	0.76274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-1.9274304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.7021677
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.4181114
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.026080005
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.014970526
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.63272154
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.45285097
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	-0.07884236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	-0.052378193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	1.7101038
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.10996585
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	2.6365623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	1.6777719
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	3.225378
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.9593326
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	3.905586
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	4.8244
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.9174442
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.4840918
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	4.517496
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	4.694032
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	4.2594085
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	4.4712505
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	4.0786276
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	4.213454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	4.822066
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	4.16177
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	2.2248275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	2.0165741
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	3.9248316
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.5968089
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	0.8797629
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.65284204
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	0.80050707
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	1.0064417
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	1.225842
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.5968071
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.30368495
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.74649954
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.0050447285
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.013735406
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.050277587
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.44069946
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.37805507
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	-0.02046059
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.06546326
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.8236271
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	-0.025607154
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.7714325
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.44364265
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.5555973
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.12546398
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.0690364
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.28483254
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.70360863
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.73922884
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	1.3563699
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	1.270508
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.24114351
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	5.5771646
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	7.5314093
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	5.0069003
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	6.1466165
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	5.6827564
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	0.64799154
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	6.3013988
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	1.6451681
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	0.3988668
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	5.0443425
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	8.117321
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	5.0083685
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.4738189
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.10106206
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	-0.36332235
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.03883118
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	3.0195012
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.649013
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.0193175
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.016163424
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.01274506
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.023601003
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.0047310814
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.21089208
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.046131637
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.089465946
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.037739947
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.061440628
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.02106765
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.09591381
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.019116454
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.21067785
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.8303336
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	-0.06931275
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	-0.020358399
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	2.3907855
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.9774786
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.7622454
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	2.0504732
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	1.8890572
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.8901768
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	1.3211278
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.05391085
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	-0.009831242
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.024097517
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.008514896
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	1.5265583
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	1.3812964
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	1.7780172
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	1.7127539
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.9441812
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.1756413
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	2.007786
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	0.7883159
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	0.85779357
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.11027063
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	2.1694095
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	2.3332975
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	0.9787427
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	0.81252384
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	0.82175636
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.6096469
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.13629402
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	-1.0394101
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	-1.7206753
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	-0.5080997
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	-0.32497364
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.124692515
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	-0.053174943
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.06673918
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.008758493
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.5587821
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.06972959
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.4270876
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.047318526
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	-0.53739285
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	-1.4049228
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	-1.7246242
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	-0.49729845
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	-1.1822218
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	-0.0668014
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	-0.12355326
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.10363103
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.13090731
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	-0.114699095
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	-0.15218392
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	-0.21497324
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	-0.12838082
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	-0.286727
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	-0.06933074
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	-0.24496993
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	-0.23479235
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	-0.17288515
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	-0.14195874
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	-0.20858243
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	-0.15316612
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	-0.19926998
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	-0.07953638
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	-0.13755703
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	-0.10923885
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	0.13385843
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	0.33204508
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	0.46409124
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.17691047
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	1.2484617
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	3.6432145
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	1.4645783
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	2.7454548
