1A4Y_A	1A4Y_B	YA437F	-0.0088254735
1A4Y_A	1A4Y_B	HB84A	0.84520334
1A4Y_A	1A4Y_B	KB40G	1.8930202
1A4Y_A	1A4Y_B	RB5A	1.7920084
1A4Y_A	1A4Y_B	HB13A	0.2383788
1A4Y_A	1A4Y_B	EB108A	0.72531796
1A4Y_A	1A4Y_B	RB31A	1.7192012
1A4Y_A	1A4Y_B	WB89A	1.0659442
1A4Y_A	1A4Y_B	KB40Q	1.6100264
1A4Y_A	1A4Y_B	RB32A	1.4026433
1A4Y_A	1A4Y_B	QB12A	0.30417395
1A4Y_A	1A4Y_B	HB114A	0.57711744
1A4Y_A	1A4Y_B	NB68A	0.08053164
1A4Y_A	1A4Y_B	HB8A	0.6149425
1E96_A	1E96_B	NA26H	0.12955704
1E96_A	1E96_B	IA33N	0.24498594
1EMV_A	1EMV_B	IA51A	0.2487483
1EMV_A	1EMV_B	TA36A	0.14868417
1EMV_A	1EMV_B	SA26A	0.12229509
1EMV_A	1EMV_B	TA25A	0.39679265
1EMV_A	1EMV_B	VA35A	0.43280435
1EMV_A	1EMV_B	SA46A	0.10566
1EMV_A	1EMV_B	EA28A	1.3237231
1EMV_A	1EMV_B	VA32A	0.43575814
1EMV_A	1EMV_B	NA22A	0.09578286
1EMV_A	1EMV_B	DA49A	0.35538855
1EMV_A	1EMV_B	SA27A	0.109990835
1EMV_A	1EMV_B	YA53A	0.5491828
1EMV_A	1EMV_B	EA39A	1.10491
1EMV_A	1EMV_B	SA48A	0.16588938
1EMV_A	1EMV_B	YA52A	1.2453552
1EMV_A	1EMV_B	HA44A	0.12408867
1EMV_A	1EMV_B	CA21A	0.11942828
1EMV_A	1EMV_B	PA54A	0.18287548
1EMV_A	1EMV_B	PA45A	0.1945562
1EMV_A	1EMV_B	LA31A	0.44787836
1EMV_A	1EMV_B	GA47A	0.041334473
1EMV_A	1EMV_B	NB75A	0.2386375
1EMV_A	1EMV_B	QB92A	0.6137268
1EMV_A	1EMV_B	SB78A	0.06721798
1EMV_A	1EMV_B	FB86A	1.5805978
1EMV_A	1EMV_B	SB77A	0.04897824
1EMV_A	1EMV_B	KB97A	1.2029003
1EMV_A	1EMV_B	TB87A	0.0535786
1EMV_A	1EMV_B	VB98A	0.33586678
1EMV_A	1EMV_B	RB54A	1.4845269
1EMV_A	1EMV_B	SB84A	0.06906119
1EMV_A	1EMV_B	NB72A	0.26844123
1EMV_A	1EMV_B	SB74A	-0.1107989
1F47_A	1F47_B	KA14A	0.19355896
1F47_A	1F47_B	YA5A	1.619995
1F47_A	1F47_B	DA7G	0.26029795
1F47_A	1F47_B	FA11A	0.80119914
1F47_A	1F47_B	DA7A	0.35902008
1F47_A	1F47_B	IA8A	0.8329545
1F47_A	1F47_B	LA12A	0.52992505
1F47_A	1F47_B	DA7S	0.2495217
1F47_A	1F47_B	DA4A	0.41300577
1F47_A	1F47_B	PA9A	0.2664263
1F47_A	1F47_B	QA15A	0.23606491
1F47_A	1F47_B	LA6A	0.49106586
1FC2_A	1FC2_B	YA10W	0.39062667
1FCC_A	1FCC_B	EB42A	0.4382232
1FCC_A	1FCC_B	WB43A	0.45834205
1FCC_A	1FCC_B	DB40A	0.41446373
1FCC_A	1FCC_B	KB31A	0.35928386
1FCC_A	1FCC_B	TB25A	0.29679498
1FCC_A	1FCC_B	KB28A	0.985006
1FCC_A	1FCC_B	NB35A	0.21106029
1FR2_A	1FR2_B	AA39E	-0.14090335
1GC1_A	1GC1_B	QB33A	0.22925699
1GC1_A	1GC1_B	KB46A	0.35007676
1GC1_A	1GC1_B	SB60A	0.007929437
1GC1_A	1GC1_B	KB35A	0.32087314
1GC1_A	1GC1_B	QB40A	0.3479409
1GC1_A	1GC1_B	NB32A	0.14080566
1GC1_A	1GC1_B	TB45A	0.22917724
1GC1_A	1GC1_B	SB42A	-0.033658944
1GC1_A	1GC1_B	RB59A	0.99850565
1GC1_A	1GC1_B	LB44A	0.17648584
1GC1_A	1GC1_B	QB25A	0.27799353
1GC1_A	1GC1_B	KB29A	0.7062967
1GC1_A	1GC1_B	DB63A	0.09150188
1GC1_A	1GC1_B	NB52A	0.11740151
1GC1_A	1GC1_B	EB85A	0.41992557
1GC1_A	1GC1_B	HB27A	0.327289
1GC1_A	1GC1_B	QB64A	0.28902608
1GC1_A	1GC1_B	SB23A	-0.0011023954
1HE8_A	1HE8_B	KA80V	0.6223316
1KAC_A	1KAC_B	SA87Y	-0.28651464
1KAC_A	1KAC_B	PA15S	0.37623528
1KTZ_A	1KTZ_B	RA64A	1.6372714
1KTZ_A	1KTZ_B	RA64K	1.0085346
1KTZ_A	1KTZ_B	RA13A	1.5912831
1KTZ_A	1KTZ_B	VA62I	-0.03928764
1KTZ_A	1KTZ_B	RA13K	1.0382193
1KTZ_A	1KTZ_B	IB29A	0.8636364
1KTZ_A	1KTZ_B	TB27A	0.42122358
1KTZ_A	1KTZ_B	SB25A	0.4159879
1KTZ_A	1KTZ_B	EB95Q	1.7504517
1KTZ_A	1KTZ_B	DB94A	0.4890616
1KTZ_A	1KTZ_B	DB8N	1.2496666
1KTZ_A	1KTZ_B	LB3A	0.59665394
1KTZ_A	1KTZ_B	VB53A	0.27220416
1KTZ_A	1KTZ_B	SB28A	0.21925333
1KTZ_A	1KTZ_B	SB28L	1.3667532
1KTZ_A	1KTZ_B	EB31A	0.24254689
1KTZ_A	1KTZ_B	EB95A	1.6579891
1KTZ_A	1KTZ_B	FB6A	0.78903925
1KTZ_A	1KTZ_B	IB26A	0.623634
1KTZ_A	1KTZ_B	DB8A	1.3525857
1LFD_A	1LFD_B	KA39A	0.94584364
1LFD_A	1LFD_B	RA7A	0.85960555
1LFD_A	1LFD_B	KA19A	0.82664293
1LFD_A	1LFD_B	DA38K	0.2969041
1LFD_A	1LFD_B	DA43A	0.13263077
1LFD_A	1LFD_B	NA14K	0.29665118
1LFD_A	1LFD_B	DA38A	-0.016957015
1LFD_A	1LFD_B	MA17K	0.60105306
1LFD_A	1LFD_B	NA41K	0.20883226
1MAH_A	1MAH_B	FA287Y	0.1609536
1MAH_A	1MAH_B	YA69N	0.35970485
1MAH_A	1MAH_B	FA287I	0.11776052
1MAH_A	1MAH_B	FA285L	0.035797894
1MAH_A	1MAH_B	DA71N	0.55099195
1MAH_A	1MAH_B	YA121Q	0.11336917
1MAH_A	1MAH_B	WA276R	0.42918688
1P69_A	1P69_B	SA15P	-0.06394434
1P6A_A	1P6A_B	YA87S	0.7984644
1Z7X_A	1Z7X_B	WA263A	0.6588778
1Z7X_A	1Z7X_B	YA434A	0.9445673
1Z7X_A	1Z7X_B	EA287A	0.9800791
1Z7X_A	1Z7X_B	SA289A	0.087804906
1Z7X_A	1Z7X_B	IA459A	0.50762963
1Z7X_A	1Z7X_B	RA457A	0.07934839
1Z7X_A	1Z7X_B	YA437F	0.111056924
1Z7X_A	1Z7X_B	YA437A	1.0034093
1Z7X_A	1Z7X_B	WA261A	0.5175026
1Z7X_A	1Z7X_B	EA206A	0.38287565
1Z7X_A	1Z7X_B	WA318A	0.4440824
1Z7X_A	1Z7X_B	YA434F	0.11252724
1Z7X_A	1Z7X_B	WA375A	0.6477606
1Z7X_A	1Z7X_B	DA435A	0.78470474
1Z7X_A	1Z7X_B	EA344A	0.5194317
1Z7X_A	1Z7X_B	KA320A	0.17706683
1Z7X_A	1Z7X_B	EA401A	1.7415755
2AJF_A	2AJF_B	TB159S	0.4247317
2AJF_A	2AJF_B	NB151K	-0.2346572
2BTF_A	2BTF_B	GB120F	-0.017933495
2BTF_A	2BTF_B	KB125A	0.45167992
2BTF_A	2BTF_B	FB59A	0.43173158
2BTF_A	2BTF_B	VB60E	-0.15449437
2GYK_A	2GYK_B	AA49D	-0.02461648
2HLE_A	2HLE_B	KA141Q	1.1938101
2HLE_A	2HLE_B	LA87R	0.37649098
2HRK_A	2HRK_B	TA108V	-0.10492546
2HRK_A	2HRK_B	KA140A	0.30524173
2HRK_A	2HRK_B	TB55V	-0.08039471
2J0T_A	2J0T_B	SB68A	0.10618457
2J0T_A	2J0T_B	VB69I	0.18219121
2J0T_A	2J0T_B	SB68R	0.2961619
2J0T_A	2J0T_B	SB68Y	0.2859514
2J0T_A	2J0T_B	VB4K	-0.1135849
2J0T_A	2J0T_B	TB2A	0.726013
2J0T_A	2J0T_B	CB70S	0.2566804
2J0T_A	2J0T_B	VB4I	0.0344805
2J0T_A	2J0T_B	TB2L	-0.09757083
2J0T_A	2J0T_B	SB68E	0.08236768
2J0T_A	2J0T_B	VB4A	0.24430305
2J0T_A	2J0T_B	MB66A	0.3243974
2J0T_A	2J0T_B	VB4S	0.21314287
2J0T_A	2J0T_B	VB69T	0.23138124
2J0T_A	2J0T_B	TB2R	0.57362264
2J0T_A	2J0T_B	TB2S	0.58903867
2J1K_A	2J1K_B	GA10D	-0.051342517
2J1K_A	2J1K_B	RA24A	2.1272576
2VLN_A	2VLN_B	AB75N	0.025120534
2VLO_A	2VLO_B	AB95K	-0.62832165
2VLQ_A	2VLQ_B	AB86F	-0.5043672
2WPT_A	2WPT_B	VA34A	0.5082375
2WPT_A	2WPT_B	RA35T	0.05375475
2WPT_A	2WPT_B	SA47A	0.103369065
2WPT_A	2WPT_B	PA53A	0.19923624
2WPT_A	2WPT_B	NA31A	0.25611556
2WPT_A	2WPT_B	NA31V	-0.020411395
2WPT_A	2WPT_B	EA27A	1.1467781
2WPT_A	2WPT_B	DA30L	0.51951385
2WPT_A	2WPT_B	EA38A	0.8636921
2WPT_A	2WPT_B	DA30A	0.7122438
2WPT_A	2WPT_B	RA35A	0.054010335
3BK3_A	3BK3_B	LB2R	0.29669258
3BK3_A	3BK3_B	IB22R	1.2653998
3BK3_A	3BK3_B	TB6P	0.3121129
3BK3_A	3BK3_B	LB2A	0.3667892
3BK3_A	3BK3_B	IB28R	0.18439984
3BK3_A	3BK3_B	IB28A	0.43963844
3BK3_A	3BK3_B	IB19R	0.24122638
3BK3_A	3BK3_B	IB3A	0.69959265
3BK3_A	3BK3_B	IB3R	0.49984896
3BK3_A	3BK3_B	AB37R	0.25040403
3BK3_A	3BK3_B	IB19A	0.3806347
3BK3_A	3BK3_B	TB4P	0.28945836
3BK3_A	3BK3_B	IB22A	0.86618686
