1F47_A	1F47_B	FA11A	0.34777984
1F47_A	1F47_B	DA7A	0.18721427
1F47_A	1F47_B	IA8A	0.4509315
1F47_A	1F47_B	LA12A	0.49555233
1F47_A	1F47_B	DA7S	0.13741617
1F47_A	1F47_B	DA4A	0.09761274
1F47_A	1F47_B	PA9A	0.30958307
1F47_A	1F47_B	QA15A	0.122739896
1F47_A	1F47_B	LA6A	0.46118543
1FC2_A	1FC2_B	YA10W	0.24179803
1FCC_A	1FCC_B	EB42A	0.5040159
1FCC_A	1FCC_B	WB43A	0.85064244
1FCC_A	1FCC_B	DB40A	0.28740892
1FCC_A	1FCC_B	KB31A	0.6281065
1FCC_A	1FCC_B	TB25A	0.27668095
1FCC_A	1FCC_B	KB28A	0.66531366
1FCC_A	1FCC_B	NB35A	0.14667764
1FR2_A	1FR2_B	AA39E	0.19585742
1GC1_A	1GC1_B	QB33A	0.19855747
1GC1_A	1GC1_B	KB46A	0.34126562
1GC1_A	1GC1_B	SB60A	0.11541687
1GC1_A	1GC1_B	KB35A	0.34024155
1GC1_A	1GC1_B	QB40A	0.27672648
1GC1_A	1GC1_B	NB32A	0.13096847
1GC1_A	1GC1_B	TB45A	0.36961854
1GC1_A	1GC1_B	SB42A	0.09679251
1GC1_A	1GC1_B	RB59A	0.74705046
1GC1_A	1GC1_B	LB44A	0.42162427
1GC1_A	1GC1_B	QB25A	0.24660507
1GC1_A	1GC1_B	KB29A	0.58728695
1GC1_A	1GC1_B	DB63A	0.13695914
1GC1_A	1GC1_B	NB52A	0.12514311
1GC1_A	1GC1_B	EB85A	0.36010575
1GC1_A	1GC1_B	HB27A	0.320448
1GC1_A	1GC1_B	QB64A	0.24797113
1GC1_A	1GC1_B	SB23A	0.09210324
1HE8_A	1HE8_B	KA80V	0.48450732
1KAC_A	1KAC_B	SA87Y	0.020623326
1KAC_A	1KAC_B	PA15S	0.056343608
1KTZ_A	1KTZ_B	RA64A	0.9740929
1KTZ_A	1KTZ_B	RA64K	0.66326445
1KTZ_A	1KTZ_B	RA13A	0.94465744
1KTZ_A	1KTZ_B	VA62I	0.07889875
1KTZ_A	1KTZ_B	RA13K	0.67685413
1KTZ_A	1KTZ_B	IB29A	0.5052904
1KTZ_A	1KTZ_B	TB27A	0.5880361
1KTZ_A	1KTZ_B	SB25A	0.31492606
1KTZ_A	1KTZ_B	EB95Q	0.99825716
1KTZ_A	1KTZ_B	DB94A	0.31351736
1KTZ_A	1KTZ_B	DB8N	0.7324497
1KTZ_A	1KTZ_B	LB3A	0.761757
1KTZ_A	1KTZ_B	VB53A	0.17055047
1KTZ_A	1KTZ_B	SB28A	0.29403132
1KTZ_A	1KTZ_B	SB28L	0.61875015
1KTZ_A	1KTZ_B	EB31A	0.16829199
1KTZ_A	1KTZ_B	EB95A	1.0336707
1KTZ_A	1KTZ_B	FB6A	0.33245578
1KTZ_A	1KTZ_B	IB26A	0.34362817
1KTZ_A	1KTZ_B	DB8A	0.84589887
1LFD_A	1LFD_B	KA39A	0.6868933
1LFD_A	1LFD_B	RA7A	1.7756813
1LFD_A	1LFD_B	KA19A	0.76543915
1LFD_A	1LFD_B	DA38K	-0.14443018
1LFD_A	1LFD_B	DA43A	0.16501792
1LFD_A	1LFD_B	NA14K	0.2562033
1LFD_A	1LFD_B	DA38A	-0.1709756
1LFD_A	1LFD_B	MA17K	0.34480178
1LFD_A	1LFD_B	NA41K	0.13828097
1MAH_A	1MAH_B	FA287Y	0.114311785
1MAH_A	1MAH_B	YA69N	0.30485564
1MAH_A	1MAH_B	FA287I	0.10526274
1MAH_A	1MAH_B	FA285L	0.10672313
1MAH_A	1MAH_B	DA71N	0.3732485
1MAH_A	1MAH_B	YA121Q	0.16361299
1MAH_A	1MAH_B	WA276R	0.29336923
1P69_A	1P69_B	SA15P	0.28958935
1P6A_A	1P6A_B	YA87S	0.6121451
1Z7X_A	1Z7X_B	WA263A	0.3295671
1Z7X_A	1Z7X_B	YA434A	0.5510203
1Z7X_A	1Z7X_B	EA287A	0.5752725
1Z7X_A	1Z7X_B	SA289A	0.19653009
1Z7X_A	1Z7X_B	IA459A	0.41727328
1Z7X_A	1Z7X_B	RA457A	0.14261748
1Z7X_A	1Z7X_B	YA437F	0.15269136
1Z7X_A	1Z7X_B	YA437A	0.6520613
1Z7X_A	1Z7X_B	WA261A	0.29374492
1Z7X_A	1Z7X_B	EA206A	0.19182068
1Z7X_A	1Z7X_B	WA318A	0.23610333
1Z7X_A	1Z7X_B	YA434F	0.18222648
1Z7X_A	1Z7X_B	WA375A	0.36679232
1Z7X_A	1Z7X_B	DA435A	0.60922706
1Z7X_A	1Z7X_B	EA344A	0.37568888
1Z7X_A	1Z7X_B	KA320A	0.14312302
1Z7X_A	1Z7X_B	EA401A	1.0473583
2AJF_A	2AJF_B	TB159S	0.2661432
2AJF_A	2AJF_B	NB151K	0.014830321
2BTF_A	2BTF_B	GB120F	0.018872388
2BTF_A	2BTF_B	KB125A	0.5920531
2BTF_A	2BTF_B	FB59A	0.47939909
2BTF_A	2BTF_B	VB60E	0.16277757
2GYK_A	2GYK_B	AA49D	0.048486292
2HLE_A	2HLE_B	KA141Q	0.8062214
2HLE_A	2HLE_B	LA87R	0.19450983
2HRK_A	2HRK_B	TA108V	0.10975738
2HRK_A	2HRK_B	KA140A	0.30083185
2HRK_A	2HRK_B	TB55V	0.07672521
2J0T_A	2J0T_B	SB68A	0.19475122
2J0T_A	2J0T_B	VB69I	0.1976737
2J0T_A	2J0T_B	SB68R	0.43763724
2J0T_A	2J0T_B	SB68Y	0.404143
2J0T_A	2J0T_B	VB4K	0.067988664
2J0T_A	2J0T_B	TB2A	0.50485367
2J0T_A	2J0T_B	CB70S	0.6696866
2J0T_A	2J0T_B	VB4I	0.09032212
2J0T_A	2J0T_B	TB2L	0.1680715
2J0T_A	2J0T_B	SB68E	0.2645241
2J0T_A	2J0T_B	VB4A	0.2428625
2J0T_A	2J0T_B	MB66A	0.19360471
2J0T_A	2J0T_B	VB4S	0.25580597
2J0T_A	2J0T_B	VB69T	0.22131811
2J0T_A	2J0T_B	TB2R	0.30069876
2J0T_A	2J0T_B	TB2S	0.34214652
2J1K_A	2J1K_B	GA10D	0.03970681
2J1K_A	2J1K_B	RA24A	1.2825737
2VLN_A	2VLN_B	AB75N	0.03150557
2VLO_A	2VLO_B	AB95K	-0.16746207
2VLQ_A	2VLQ_B	AB86F	-0.12150189
2WPT_A	2WPT_B	VA34A	0.51601195
2WPT_A	2WPT_B	RA35T	0.19183967
2WPT_A	2WPT_B	SA47A	0.23250967
2WPT_A	2WPT_B	PA53A	0.13669047
2WPT_A	2WPT_B	NA31A	0.34442243
2WPT_A	2WPT_B	NA31V	0.05297235
2WPT_A	2WPT_B	EA27A	0.8343489
2WPT_A	2WPT_B	DA30L	0.054372657
2WPT_A	2WPT_B	EA38A	0.70535815
2WPT_A	2WPT_B	DA30A	0.47407696
2WPT_A	2WPT_B	RA35A	0.041026052
3BK3_A	3BK3_B	LB2R	0.25634176
3BK3_A	3BK3_B	IB22R	0.8392964
3BK3_A	3BK3_B	TB6P	0.18720321
3BK3_A	3BK3_B	LB2A	0.27683544
3BK3_A	3BK3_B	IB28R	0.53790796
3BK3_A	3BK3_B	IB28A	0.51331496
3BK3_A	3BK3_B	IB19R	0.5539876
3BK3_A	3BK3_B	IB3A	0.31915766
3BK3_A	3BK3_B	IB3R	0.30516437
3BK3_A	3BK3_B	AB37R	0.40850317
3BK3_A	3BK3_B	IB19A	0.53873885
3BK3_A	3BK3_B	TB4P	0.13790368
3BK3_A	3BK3_B	IB22A	0.6916039
