1A4Y.A.B_A	1A4Y.A.B_B	KB40G,YA434A,DA435A	1.0106915
1A4Y.A.B_A	1A4Y.A.B_B	KB40G,YA434A,YA437A	0.8062662
1A4Y.A.B_A	1A4Y.A.B_B	KB40G,YA434F	0.42414674
1A4Y.A.B_A	1A4Y.A.B_B	KB40G,YA437A	0.53974617
1A4Y.A.B_A	1A4Y.A.B_B	QA430A,VA432A	0.5743475
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,DA435A	0.66752934
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,YA434A	0.784171
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,YA434A,DA435A	1.211163
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,YA434A,YA437A	0.9813125
1A4Y.A.B_A	1A4Y.A.B_B	WA438A,SA439A,EA440A	1.1695216
1A4Y.A.B_A	1A4Y.A.B_B	YA434A,DA435A	1.0018048
1A4Y.A.B_A	1A4Y.A.B_B	YA434A,YA437A	0.7992704
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	0.3194965
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.119787216
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	0.20879307
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.38599467
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.39781997
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	0.14834416
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	0.35826245
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	0.37280688
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.6214377
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.3969969
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	0.26829493
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.3109312
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	0.2165887
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	0.5854254
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	0.49616927
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.61991847
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.37186915
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.40832725
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.39406425
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.54049194
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.53783095
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.4317599
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.53113085
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	0.45563605
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.5412401
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	0.41636428
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	0.41470483
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	0.40101448
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	0.37678656
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	0.41520992
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	0.43670547
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.8959811
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.5554549
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.45189917
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.3863179
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.50631595
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.404908
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.5763606
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.502127
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.42444173
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.45571274
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.48004934
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.5244321
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.40455887
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.53353477
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	1.0685484
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.4981585
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.5182154
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.51600736
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.35045916
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.5730556
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.41151035
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	0.49241748
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.5174301
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	1.0162604
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.6224194
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.446831
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.43841425
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.520903
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.3793689
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.4946695
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.5011932
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.606213
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.2901107
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.4983449
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.4637996
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.39413482
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	0.23062418
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.5006415
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.45279026
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.43491763
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.45184663
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.7925345
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.48960093
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.5055844
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.35174003
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.44497702
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.3999607
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.49395403
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.7053736
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.60612273
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	0.8019092
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.4538341
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.45288587
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.5329057
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.759594
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	0.39376247
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	0.5008452
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	0.50295866
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	0.515125
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.38572216
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	0.3175803
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	0.05099696
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	0.12257242
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	0.02647692
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-0.10368317
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	0.07377756
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	0.1466474
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	0.0314579
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	0.13047609
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-0.020077705
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	0.6807683
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	0.5840124
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.39080286
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.5703138
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.55897385
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	0.66738695
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.6576863
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.5388614
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	0.50583565
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	0.4058477
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	0.50237054
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	0.40377435
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	0.27639475
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	0.48967737
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	0.39115536
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	0.511344
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	0.52682024
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	0.29008058
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.467995
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.59858227
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.2694152
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.49909627
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.48999205
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.53338534
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	0.80259967
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.5920844
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.64965576
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.7770778
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	1.4482552
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	1.06826
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	1.0322745
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.5275504
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	0.23127647
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	0.23645905
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	1.0173299
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.65653145
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	0.9018675
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	1.2119248
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	0.5779145
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	0.69773847
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	0.8931129
1B2S.A.D_A	1B2S.A.D_D	AA27K	0.30874762
1B2S.A.D_A	1B2S.A.D_D	AB43T	0.29682964
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	0.20744702
1B2U.A.D_A	1B2U.A.D_D	AA27K	0.3031599
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.1779521
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	0.08857587
1B3S.A.D_A	1B3S.A.D_D	AA102H	0.10513669
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.37254766
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	0.07116616
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.36336702
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.46307817
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.5480828
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	0.49281782
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.732324
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.435658
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.4388985
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.51217425
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.5290632
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	0.68997395
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.39406198
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.390334
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	0.56997794
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	0.63739944
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	0.86407167
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.5603743
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.69076717
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.6342543
1BRS.A.D_A	1BRS.A.D_D	DB39A	0.42153472
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.345428
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.5403564
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.5885166
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.17320804
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.35354966
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.38465562
1BRS.A.D_A	1BRS.A.D_D	EA71W	-0.0062750876
1BRS.A.D_A	1BRS.A.D_D	EA71Y	-0.024595708
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.45020738
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.42397436
1BRS.A.D_A	1BRS.A.D_D	HA100A	0.80491734
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.43755767
1BRS.A.D_A	1BRS.A.D_D	HA100G	0.3982916
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.52570397
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.4859633
1BRS.A.D_A	1BRS.A.D_D	KA25A	0.5532675
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.5550842
1BRS.A.D_A	1BRS.A.D_D	RA57A	0.64682233
1BRS.A.D_A	1BRS.A.D_D	RA57K	0.46738178
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.5684171
1BRS.A.D_A	1BRS.A.D_D	RA85A	0.7347435
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.5352365
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.47721726
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.55722916
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.49679673
1BRS.A.D_A	1BRS.A.D_D	YB29A	0.9250554
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.4601451
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	0.7991222
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	0.55114585
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	0.3996035
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	0.17861241
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	0.37988734
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	0.4166398
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	0.22605084
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	0.015844405
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	0.044527262
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	0.813662
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	0.8611058
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	0.82396066
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	0.93834513
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	0.9611563
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	1.2841665
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	0.8318942
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	0.69078207
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	0.53768545
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	0.77907217
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	0.5528382
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	0.58580244
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	0.5574066
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	0.6601934
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	0.68330216
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	1.0242655
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	0.8698508
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	0.64359415
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	0.676345
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	0.6464982
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	0.7480424
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	0.77119684
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	1.1176951
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	0.7987555
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	0.58240145
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	0.6118717
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	0.58282816
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	0.6776433
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	0.7008631
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	1.0436757
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	0.74604344
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	0.78169143
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	0.7496513
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	0.84892
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	0.86624384
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	1.2185466
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.36789078
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.40401715
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.47186923
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.4840004
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.47495157
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.5364977
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.5338119
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.37389195
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.24212554
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.36294866
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.29892704
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.46722955
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	0.50353634
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.5625768
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.52993906
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.48533136
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.5469307
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.4232526
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.42402884
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.3955767
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.37299117
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.805635
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.52006984
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.4543292
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.6149172
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.5077648
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.44531912
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.49372905
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.5451449
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.5235081
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.47413164
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.47141898
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.37456426
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.5883979
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.4089253
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.43844128
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.41212153
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	0.43163595
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.4308061
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.45604548
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.46793777
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.40408003
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.49224094
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.536613
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.5626495
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.35328397
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.38166687
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.30620486
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.56539494
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.36734796
