1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.4406082
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	0.8973284
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.0034081638
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	-0.24555172
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	-0.29010868
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	-0.36759728
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	0.03310562
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	-0.16474335
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	-0.21126716
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.45084697
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.23339343
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.18285123
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.5133771
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.5577853
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.6166771
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.5429048
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.784529
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.3001988
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.31618786
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.5219241
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.23662055
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.69995266
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.5766543
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.247112
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.7909269
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.21460588
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.11763314
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.40356332
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.3503542
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.42442763
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	1.5248629
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.50775
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	1.3499912
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.46428895
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.3513249
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.2488622
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.552288
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.16341406
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.36556643
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.3363141
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.72148216
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.2796328
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.2232877
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.03529287
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.09372422
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.420255
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.21444309
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.45596945
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.28863502
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.25867102
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.63051134
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.38277572
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.69338
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.77923536
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.25877327
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.30660385
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.52752316
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	1.2992128
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.21412098
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	2.1620038
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.97050625
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.496422
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.97575533
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.70060813
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	0.19737823
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	0.18517667
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	0.09025625
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	0.046827264
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.36535108
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	-0.45142227
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-0.69339347
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-0.6159587
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	-0.468552
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-0.1885864
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-0.38541818
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-0.62818336
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	-0.23132487
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-0.71413875
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-0.42082077
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	2.1816456
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	1.9866087
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.45779836
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.3678652
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.5227043
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	1.0329312
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.27006263
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.43513197
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	-0.21730782
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	-0.31885284
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.28303808
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.36654562
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-0.59054005
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	-0.37912142
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-0.48608232
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	-0.36641622
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	-0.3830675
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-0.36619502
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	1.2099539
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.912048
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.6585302
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.48577243
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	1.1794205
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.75649226
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	2.4860294
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.2536892
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.528382
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.28174728
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	2.7259355
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	1.6739404
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	2.2477548
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	1.0094688
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-0.4262871
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-0.4129483
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	2.3308513
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	1.1566023
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	2.1176693
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	2.2615478
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	1.5170463
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	1.4380828
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	0.86590385
1B2S.A.D_A	1B2S.A.D_D	AA27K	-0.21620934
1B2S.A.D_A	1B2S.A.D_D	AB43T	-0.3635611
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-0.54376775
1B2U.A.D_A	1B2U.A.D_D	AA27K	0.49788952
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.4955098
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	0.58300465
1B3S.A.D_A	1B3S.A.D_D	AA102H	0.18361692
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.5916924
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	0.268865
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	1.2414778
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	1.0465268
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	1.2811247
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.9403507
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	1.9006531
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.71857804
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	1.2395085
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.1533221
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	1.1480726
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	2.6120532
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	1.0477191
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.62548643
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.2432092
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	2.276725
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	2.7792623
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	1.5991075
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.024581417
1BRS.A.D_A	1BRS.A.D_D	DB35A	1.2257344
1BRS.A.D_A	1BRS.A.D_D	DB39A	3.0942724
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.51022243
1BRS.A.D_A	1BRS.A.D_D	EA71A	-0.33212554
1BRS.A.D_A	1BRS.A.D_D	EA71C	-0.28572154
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.22434825
1BRS.A.D_A	1BRS.A.D_D	EA71Q	-0.030992553
1BRS.A.D_A	1BRS.A.D_D	EA71S	-0.06639722
1BRS.A.D_A	1BRS.A.D_D	EA71W	-0.20141043
1BRS.A.D_A	1BRS.A.D_D	EA71Y	-0.019793808
1BRS.A.D_A	1BRS.A.D_D	EB74A	1.1167109
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.5023888
1BRS.A.D_A	1BRS.A.D_D	HA100A	0.7012272
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.65263903
1BRS.A.D_A	1BRS.A.D_D	HA100G	0.91259235
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.21388523
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.8754423
1BRS.A.D_A	1BRS.A.D_D	KA25A	0.71889544
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.13356987
1BRS.A.D_A	1BRS.A.D_D	RA57A	2.0910337
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.4777158
1BRS.A.D_A	1BRS.A.D_D	RA81Q	1.4316533
1BRS.A.D_A	1BRS.A.D_D	RA85A	1.0561261
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.7499456
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.754236
1BRS.A.D_A	1BRS.A.D_D	WB38F	1.1778829
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.88400465
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.9135311
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.3863296
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	0.7743358
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	3.218678
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	1.1817068
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	3.1789043
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	3.105847
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	1.027251
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	0.9431956
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	2.9365785
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	0.8602383
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	3.4938116
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	1.1935277
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	1.3495945
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	1.176329
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	1.3185569
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	2.0010645
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	0.8853624
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	2.6917238
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	2.331775
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	1.434944
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	3.3235826
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	1.3263822
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	0.7765621
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	1.1077621
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	1.380563
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	2.3785806
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	2.6065552
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	3.697769
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	2.4416766
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	1.8950957
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	2.4423242
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	2.336595
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	3.414354
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	2.1590688
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	3.4695992
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	2.5255382
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	1.8076043
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	2.201956
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	2.3390756
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	3.0734677
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	2.704901
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	1.6482223
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	1.467964
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	1.4785833
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	2.1173992
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	2.3660862
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.72418994
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.77418524
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	-0.034047708
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.5222596
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.4926101
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.24636738
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.23917463
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.49703467
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.23295115
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.13995735
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.031181999
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.17563802
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	2.2444646
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.6403362
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.04759796
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	1.2362102
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	1.2767565
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.88921064
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	1.9797355
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	1.1937025
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	2.2777593
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	1.1571594
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	1.4504691
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.38535494
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.29351953
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.20749776
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.90101063
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.2606091
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.26795924
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.32354897
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.6318775
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.8518829
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.9109483
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	-0.017204583
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	1.2985182
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	2.063352
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	2.355533
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	3.569599
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.6505957
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	-0.05318497
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	-0.078152165
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.21939024
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.47941548
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.19259994
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.5606188
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	1.6351568
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.23398182
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.24171749
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.21810326
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.65383166
