1C1Y.A.B_A	1C1Y.A.B_B	RB13A	0.84948915
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	1.4162557
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.1063293
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.7135429
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.8174852
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	2.4939802
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	0.80959165
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	0.6615061
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	0.76041335
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	1.0704607
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	2.1900475
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	2.707469
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	1.1574667
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	1.404006
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	0.8181182
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	1.2827345
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	0.8573417
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	1.1429517
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	1.1850781
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	0.9193013
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	1.1528755
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	1.2407963
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.81240416
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	1.2260551
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	1.4110608
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	1.289025
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	0.8352046
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	0.62516165
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.9336735
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	1.0131671
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	1.4732339
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	1.4824278
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	1.3318081
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.6891437
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	2.2072217
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	2.8342059
1CSE.E.I_E	1CSE.E.I_I	LB38D	6.0151057
1CSE.E.I_E	1CSE.E.I_I	LB38E	6.238172
1CSE.E.I_E	1CSE.E.I_I	LB38G	5.3349
1CSE.E.I_E	1CSE.E.I_I	LB38I	4.2445493
1CSE.E.I_E	1CSE.E.I_I	LB38P	6.080512
1CSE.E.I_E	1CSE.E.I_I	LB38S	4.9708166
1CT2.E.I_E	1CT2.E.I_I	TB13L	-5.069288
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.62218285
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.7533908
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.49247977
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.67318964
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.5864961
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.56501746
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.66695
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.5832237
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.55438155
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.7398174
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.83959967
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.73647445
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.5613531
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.69369805
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.7639911
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.60521215
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.68460643
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.69866353
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.43355298
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.74228173
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.653075
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.86194783
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.64493775
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.5796016
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.56912124
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.8252048
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.60803974
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.96510696
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.6467766
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.57495624
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.94992924
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.88487154
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.6520411
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.67379725
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.6021722
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.5565098
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.8662859
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	1.1128161
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.6371684
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.71238685
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.59339195
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.61720884
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.5793122
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.65341777
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.5974145
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.60090405
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.5141777
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.66301376
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.65107036
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.6110291
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.69809806
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.6354695
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.67372274
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.66942954
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.7302943
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.6404481
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.9803773
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.6574004
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.46895558
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.59429747
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.5790242
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.60662353
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.7737183
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.54143447
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.65346706
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.5601547
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.56337076
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.55646735
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.595641
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.6667386
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.6267128
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.6154419
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.5992002
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.94386613
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.64558893
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.77951753
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.664913
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.6302617
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.535004
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.50413376
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.8515253
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.5602238
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.5951972
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.8769895
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.699937
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	0.53898406
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.5277594
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.78362584
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.6467534
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.62099326
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.8039819
1EMV.A.B_A	1EMV.A.B_B	DA49A	1.0937489
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.5642415
1EMV.A.B_A	1EMV.A.B_B	EA28A	0.66149676
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.7615783
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.61346364
1EMV.A.B_A	1EMV.A.B_B	EA39A	0.6640906
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.5203226
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.61001617
1EMV.A.B_A	1EMV.A.B_B	FB86A	1.4185094
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.6040171
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.66372585
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.69093776
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.63766795
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.6391513
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.5869207
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.6099081
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.72861385
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.60228294
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.7078393
1EMV.A.B_A	1EMV.A.B_B	NB72A	1.7886868
1EMV.A.B_A	1EMV.A.B_B	NB75A	1.2436821
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.51894224
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.5499149
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.78600854
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.5839713
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.6381937
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.6091495
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.56557673
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.638616
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.72947323
1EMV.A.B_A	1EMV.A.B_B	SB74A	1.1489997
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.7843696
1EMV.A.B_A	1EMV.A.B_B	SB78A	1.135893
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.69624865
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.8384296
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.49839428
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.6061665
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.5276761
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.6949413
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.6063726
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.78003544
1EMV.A.B_A	1EMV.A.B_B	VB98A	1.2623138
1EMV.A.B_A	1EMV.A.B_B	YA52A	0.5535869
1EMV.A.B_A	1EMV.A.B_B	YA53A	0.67702186
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.5332328
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.56252277
1FCC.A.C_A	1FCC.A.C_C	EB27A	0.76000226
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.8277054
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.8429202
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.89148545
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.28652573
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.79423547
1FCC.A.C_A	1FCC.A.C_C	WB43A	1.5700481
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.6068934
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.90282583
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.86737835
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.54948485
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.6225656
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.7947035
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.87567425
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.68861353
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.5764127
1GC1.G.C_G	1GC1.G.C_C	EB92A	1.3320303
1GC1.G.C_G	1GC1.G.C_C	HB27A	1.1856334
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.6912979
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.641806
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.7087929
1GC1.G.C_G	1GC1.G.C_C	KB29A	1.1216835
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.6052192
1GC1.G.C_G	1GC1.G.C_C	KB35A	1.4361093
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.7387188
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.6530532
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.7130696
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.6009587
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.68138045
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.64151615
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.7456883
1GC1.G.C_G	1GC1.G.C_C	LB44A	1.0197568
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.8875184
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.6577265
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.5411051
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.7306453
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.51139706
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.8897419
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.6375483
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.63180727
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.7793435
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.8455352
1GC1.G.C_G	1GC1.G.C_C	QB40A	1.2092614
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.58928776
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.64822423
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.5358893
1GC1.G.C_G	1GC1.G.C_C	QB94A	1.0688387
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.8432107
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.7975298
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.6156342
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.86360395
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.5739651
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.8474972
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.66458654
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.81474423
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.902514
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.6193987
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.65308845
1GC1.G.C_G	1GC1.G.C_C	TB45A	1.4242105
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.6424617
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.94657093
1GL1.A.I_A	1GL1.A.I_I	LB29V	0.95264256
1K8R.A.B_A	1K8R.A.B_B	DA33A	0.6787727
1K8R.A.B_A	1K8R.A.B_B	DA38A	0.8895367
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.5932242
1K8R.A.B_A	1K8R.A.B_B	DA38N	0.59659505
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.5966402
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.48585847
1K8R.A.B_A	1K8R.A.B_B	EA37A	0.66771334
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.64770573
1K8R.A.B_A	1K8R.A.B_B	EA63A	1.0081047
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.685018
1K8R.A.B_A	1K8R.A.B_B	KB31A	0.8412091
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.72387624
1K8R.A.B_A	1K8R.A.B_B	RA41A	0.7900727
1K8R.A.B_A	1K8R.A.B_B	RB13A	0.8519347
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.672926
1K8R.A.B_A	1K8R.A.B_B	RB77A	0.68369365
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.75799733
1K8R.A.B_A	1K8R.A.B_B	YA40C	0.70469105
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.74013954
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.48993358
1KAC.A.B_A	1KAC.A.B_B	SA87Y	0.51129293
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	-0.28779662
1KNE.A.P_A	1KNE.A.P_P	AA3F	-0.23921794
1KNE.A.P_A	1KNE.A.P_P	AA3K	-0.14272892
1KNE.A.P_A	1KNE.A.P_P	AA3L	-0.20698845
1KNE.A.P_A	1KNE.A.P_P	AA3T	-0.037202716
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.4588036
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.3492761
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.52533835
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.6950686
1KNE.A.P_A	1KNE.A.P_P	KA24A	2.0293698
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.22907272
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.47290936
1KNE.A.P_A	1KNE.A.P_P	TB2K	0.0013774037
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.3855027
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	0.61651117
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	0.5172225
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.5630805
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.55091983
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.647469
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	0.53380954
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	0.5072194
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	0.6185495
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.6075282
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.8978052
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.6553448
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	0.96616626
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	0.66801775
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	0.5768241
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.6790252
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.66667557
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	0.90633136
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	0.5595725
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	0.9517944
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	0.4544403
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.60866404
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.59465194
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	0.43324578
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.77635145
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.42534435
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.7551647
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.6599438
1M9E.A.D_A	1M9E.A.D_D	AB76H	0.29000676
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.50379753
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.4770403
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.44234556
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.5588514
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.4878965
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.5458776
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.48800758
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.4936362
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	1.2518978
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.5216956
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.5083787
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	0.8082359
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.55846477
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.40215585
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.53446406
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	0.48861217
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	0.4020259
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.51917577
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.4897353
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.54496086
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.5448056
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.5284215
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.5773734
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.5255685
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.47521877
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.4005853
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	0.40078738
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.39784646
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.50889176
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.5628173
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.5750217
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.5366736
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.56762505
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.6205733
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.45995262
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.46667162
