1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.4076339
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.39539796
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.520094
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.45832533
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.42001054
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.47778994
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.46229964
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.51821434
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.43324357
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.38950098
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.57023704
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.45239994
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.5607493
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	0.50206614
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.5945664
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.38122898
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.34390366
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.47349045
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.45989487
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.42144194
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.53507733
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.49799198
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.41749904
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.3685001
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.4599402
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	-0.19892308
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	1.0968934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	1.2135124
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	-0.6226648
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	1.7597655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.48651648
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	-0.2553889
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	1.7000949
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	0.1157656
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.13508138
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.8241435
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	1.9726374
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.6632082
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	1.7519058
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.9777851
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.386834
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	0.15890586
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.43619147
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	-0.786042
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.6290212
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	1.9338057
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.9030702
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	2.0792828
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	2.1760168
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	1.1437608
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.7009804
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	1.4962704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	1.0665407
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.9740194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	1.2632555
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	2.2970333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.7327783
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	1.7613394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	1.9566734
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	1.8475488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	0.7427732
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	1.2472093
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.6649718
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	1.3883108
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	2.0815916
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.9812808
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	2.375029
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	2.4046032
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	1.908969
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	2.9076269
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	2.6569855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	2.582906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	2.645786
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	2.568621
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	1.0613973
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	2.5963094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	3.2455592
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	1.4060107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	2.7572825
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	2.694238
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	2.2397134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	2.7311099
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	-0.18955317
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.50422364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.10249314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.23905502
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.3540331
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.9945885
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.18700239
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.54097474
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	-0.12993172
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	-0.1711578
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.1533786
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.9720241
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.16038144
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	-0.06471363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.054001242
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.013909847
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.21064824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.29603833
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.34399268
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	3.047787
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	-0.13135383
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	5.1838293
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	5.590744
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	2.7164857
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	3.5859692
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	3.22616
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	2.301542
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	4.1358805
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	1.1049244
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	3.9152174
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	6.4679313
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	3.3911054
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	4.3647037
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	3.5290499
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	2.6473267
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	1.7753131
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	3.2180178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	3.1900299
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.33336386
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	-0.68230474
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.58365095
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	-0.16223088
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	-0.0015702844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.64645445
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.23383194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.49783835
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	1.0074923
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	1.2918303
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	1.4053786
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.99017036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.34827325
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.45023763
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	1.5198607
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.006335348
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.73937225
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.5406658
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.87049913
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.57420886
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	-0.078926474
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-0.9064251
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.36657777
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.8121035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	-0.2990091
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.06516114
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	-0.09062663
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	-0.14779654
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.15161869
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-0.4737011
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	-0.67530286
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.0028159618
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.600456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.8948692
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.6798719
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.35599172
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	-0.47824022
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-0.42130235
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	-0.2734389
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	0.17382812
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.5092156
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.49695686
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.4420676
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	-0.23179182
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.1927992
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.629374
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.0054450333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.23631606
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	-0.07592526
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	-0.00024920702
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.23704822
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	5.783394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.24179013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.52759033
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.3750661
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.0952498
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.70916617
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.40883768
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	2.859308
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	2.9711967
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	4.0067225
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	3.2770057
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	2.3125856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	3.8413267
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	2.3013835
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	1.6425226
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	2.4688606
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	2.5569098
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	1.9345798
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	3.1135623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	2.6185796
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	2.7198708
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	2.651241
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	2.3512971
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	2.0240912
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	2.8849332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	2.6187286
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	2.537644
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	2.425226
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	3.7276886
