1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-1.7851965
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-1.4225166
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	-1.0327837
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-2.605854
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-1.3368249
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-3.5114202
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	-0.8660825
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-3.572411
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-0.27416456
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	1.2766666
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	1.2308041
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.36630526
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	-0.00077944994
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.16631743
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	2.1431556
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	-1.6143095
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	-0.55125004
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	-0.64166707
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	-0.71579105
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.8537207
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.85024697
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-1.3005381
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	-0.9821051
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-0.92479044
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	-2.8771367
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	-3.1026413
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-0.8408925
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.61125416
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.49721313
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	-0.9374779
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	-0.72794825
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.603843
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.9632612
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	3.4197965
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.43809646
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.664695
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	-0.13641661
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	3.2234182
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	1.7448692
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	2.8802602
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.57798696
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-1.2518809
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-0.8219101
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	3.2258666
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	1.6431568
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	2.8551037
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	3.3478932
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	0.8753934
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	1.2403022
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	1.06408
1B41.A.B_A	1B41.A.B_B	AB12S	0.44198757
1B41.A.B_A	1B41.A.B_B	HB29K	-0.14505398
1B41.A.B_A	1B41.A.B_B	HB29R	-0.043245614
1B41.A.B_A	1B41.A.B_B	KB32R	0.3432381
1B41.A.B_A	1B41.A.B_B	LB35W	1.1022803
1B41.A.B_A	1B41.A.B_B	MB33F	-0.08218825
1B41.A.B_A	1B41.A.B_B	MB33L	0.33907148
1B41.A.B_A	1B41.A.B_B	MB33Q	0.85101944
1B41.A.B_A	1B41.A.B_B	MB33Y	-0.15611076
1B41.A.B_A	1B41.A.B_B	NB47F	0.10039425
1B41.A.B_A	1B41.A.B_B	NB47R	0.27340445
1B41.A.B_A	1B41.A.B_B	NB47W	0.124310195
1B41.A.B_A	1B41.A.B_B	RB11K	0.9678601
1B41.A.B_A	1B41.A.B_B	RB27F	1.8486443
1B41.A.B_A	1B41.A.B_B	RB27M	1.4514087
1B41.A.B_A	1B41.A.B_B	RB27Y	2.2116723
1B41.A.B_A	1B41.A.B_B	TB8V	0.034153044
1B41.A.B_A	1B41.A.B_B	TB9I	0.037718296
1B41.A.B_A	1B41.A.B_B	TB9N	0.6838612
1B41.A.B_A	1B41.A.B_B	VB34T	1.2642751
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	-0.2906667
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.18977419
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.8320305
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	-0.07940781
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.85950047
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.51825106
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.94045943
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	1.562995
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	1.60936
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.21500129
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.78363436
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	1.049519
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.6695504
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	3.3014405
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	2.1175947
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	1.1001784
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.0294356
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	-0.117387
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	4.4152412
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	2.4340174
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	3.1069934
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	2.793937
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	3.2813566
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	3.5178766
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	4.8373656
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	2.1571496
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	8.681519
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	10.604256
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	9.445461
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	7.146678
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	10.635977
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	7.1166396
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	8.585973
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	6.639148
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	6.716931
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	7.6109004
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	6.8610663
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	1.029112
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	8.918038
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	9.063074
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	9.2553005
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	7.663192
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	7.123105
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.72542024
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	3.39158
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	3.1899002
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	3.3470607
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	2.7272453
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	2.1858723
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	2.073723
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	4.912295
1CT0.E.I_E	1CT0.E.I_I	SB13L	-3.643793
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.35423717
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.665004
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.948928
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	1.0809789
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.9519843
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	1.9892714
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	2.3234417
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	2.219974
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	2.325045
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	2.398475
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.80360043
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.667901
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.6634049
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	2.5384514
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	2.63784
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	2.327608
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.1454654
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.3325732
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.7804539
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.67078835
1F47.A.B_A	1F47.A.B_B	DA4A	0.96253335
1F47.A.B_A	1F47.A.B_B	DA7A	1.0999978
1F47.A.B_A	1F47.A.B_B	DA7G	0.77442664
1F47.A.B_A	1F47.A.B_B	DA7S	0.6479545
1F47.A.B_A	1F47.A.B_B	FA11A	2.4995153
1F47.A.B_A	1F47.A.B_B	IA8A	1.9939537
1F47.A.B_A	1F47.A.B_B	KA14A	0.69157904
1F47.A.B_A	1F47.A.B_B	LA12A	1.7950339
1F47.A.B_A	1F47.A.B_B	LA6A	1.0898443
1F47.A.B_A	1F47.A.B_B	PA9A	2.2055168
1F47.A.B_A	1F47.A.B_B	QA15A	0.5869215
1F47.A.B_A	1F47.A.B_B	YA5A	1.944356
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.30187732
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.8826176
1FCC.A.C_A	1FCC.A.C_C	EB27A	2.965459
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.9585453
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.5068246
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.8127743
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.58928037
1FCC.A.C_A	1FCC.A.C_C	TB25A	1.2082508
1FCC.A.C_A	1FCC.A.C_C	WB43A	1.7055006
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	2.3438978
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.31370717
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.3388554
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.31367347
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.3354303
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.34308952
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.33776772
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.38957483
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.46877325
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.3118593
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.3188433
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.5869807
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.3284621
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.38129315
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.43847996
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.8584383
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.32533267
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.15896556
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.57721734
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.34780657
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.3281234
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.32588303
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.3194662
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.3275304
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.33099142
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.5257974
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.30387557
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.36655244
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.3957268
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.54797775
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.25827718
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.32085025
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.32232514
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.30482975
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.5699059
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.42139694
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.7011718
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.45917016
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.3150748
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.32693693
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.3231044
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.424364
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.2914238
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.34054798
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.37322664
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.36728925
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.001367271
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.3347058
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.1382901
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.33512878
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.33270755
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.32276195
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.42463368
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.42861056
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.34775034
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.71539354
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.7368451
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.1687927
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	1.1897271
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.5520404
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.6324351
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.52407354
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.54890865
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.5814165
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.47609255
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	1.3504612
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.70585585
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.88646114
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.66046834
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.7258431
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.48698455
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.8860469
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.62913114
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	1.324707
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.3556414
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.35322446
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.7870566
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.5473727
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.9523498
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.3582412
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.8158977
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.14358789
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.44290817
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.53956723
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.49638575
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.5569163
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.6020562
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.5454329
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.38266462
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.30866733
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.9631797
