1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	0.121038005
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	0.21574046
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	0.12985401
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	0.137473
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	0.125041
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.12426896
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.11722574
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	0.1252044
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	0.18229884
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	0.11847405
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.11770328
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.12853011
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	0.29890317
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	0.16787884
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.13777015
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	1.1977727
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.056151208
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.124124736
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	0.34228346
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	0.34180263
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	0.339387
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	0.33094433
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	0.33394367
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.08813707
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.109570675
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.08996633
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	0.100729056
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.08822035
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.09413013
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.10276097
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.10243616
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	0.5364916
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	0.52903116
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.11265821
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.11104612
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.11606287
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.111686565
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.10688445
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.115238115
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.11167619
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.115442835
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.11423151
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.11145691
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.11264633
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.11032677
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.11553198
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.116853975
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	0.09308329
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	0.17894968
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.12520744
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	0.17330675
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	0.11936444
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	0.12740208
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	0.12893325
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.11805415
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.12948638
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.14311728
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	0.12107345
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	0.11045241
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	0.11801352
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	0.10868111
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	0.11857032
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	0.12001794
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	0.11525733
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	0.16534978
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	0.12134689
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	0.13054886
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.1194848
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.11515817
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.110108815
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	0.14248855
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.120252386
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.11734681
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	0.13564341
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	0.11875081
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	0.1092853
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	0.11927219
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	0.12213238
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	0.18141338
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	0.1962847
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	0.13450634
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	0.19030632
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	0.18152443
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.13374664
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	0.13280106
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	0.2082982
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	0.22396775
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	0.14600322
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	0.21744934
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	0.20843616
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	0.12758833
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	0.13723902
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	0.17894956
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.16950463
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	0.16872597
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	0.16937354
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	0.16859326
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	0.16881137
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	0.1680314
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	0.12366061
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	0.18124741
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	0.13298778
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	0.13207686
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	0.19898403
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	0.21443239
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	0.14520931
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	0.20806572
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	0.19911322
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	0.14173046
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	0.14078854
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	0.22144464
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	0.23770162
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	0.15403818
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	0.23088434
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	0.22173904
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	0.19614464
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	0.13589352
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	0.19014926
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	0.1813585
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	0.14503953
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	0.1441255
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	0.21926367
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	0.23532823
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	0.15734099
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	0.22854888
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	0.21941191
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	0.16145134
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.12521565
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	0.15650092
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	0.13048846
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	0.10866893
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	0.116124
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.12628116
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.11772562
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.10903855
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	0.118105225
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.13192168
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	0.11086832
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.15139703
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	0.1544112
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	0.12924787
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	0.12084867
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	0.12985404
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.13896158
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	0.1313354
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	0.11927393
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	0.13195053
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.1453828
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.122640826
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	0.12520733
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	0.18033792
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	0.17955145
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.17517506
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	0.17439651
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.11545656
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	0.11496131
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	0.17925635
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	0.17847069
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.17361327
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	0.17283677
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	0.17330661
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	0.1040483
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.17940243
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	0.17861834
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.17282869
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	0.17205328
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	0.16923797
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	0.16845924
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.11585956
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.13494188
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	0.120305024
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	0.14123623
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	0.17268427
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.1519349
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	0.15835312
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.12725641
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	0.13118534
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	0.13559338
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	0.20417634
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	0.21975389
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	0.14874826
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	0.21330182
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	0.20430921
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.32841992
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.6798887
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.1545018
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.13338496
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.9560755
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.38431525
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.39459023
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	0.5603015
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.65953565
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.34411913
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	0.470053
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.13648877
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.15361409
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.13103583
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.14993334
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.4568737
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	0.5428691
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	0.44089016
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	0.5805508
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.27882746
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.25786203
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	0.552389
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	0.43198892
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	0.43827832
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.21228355
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	0.63021666
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	0.6386794
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	0.390133
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	0.43529177
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	0.52023345
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.22982708
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.20965296
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D	0.18869787
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,FA174L	0.1714668
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA153S,HA72R	0.58128846
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA186W	0.19936486
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,VA47A	0.23424056
1Z7X.W.X_W	1Z7X.W.X_X	QA430A,VA432A	0.13253415
1Z7X.W.X_W	1Z7X.W.X_X	WA438A,SA439A,EA440A	0.13969591
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,DA435A	0.17370975
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,YA437A	0.14162022
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M	0.106441654
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,FB142A	0.11073322
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A	0.106019475
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A,FB142A	0.11192842
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB143A	0.12458485
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB50A	0.13086738
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142A	0.11902019
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142W,YB143F	0.12101896
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A	0.11425545
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A,FB142A	0.12021412
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K	0.10860089
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F	0.11680172
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F,SB146M	0.11949776
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,SB146M	0.11058656
2G2U.A.B_A	2G2U.A.B_B	EB73M,YB143F	0.11689582
2G2U.A.B_A	2G2U.A.B_B	WB112A,YB143A	0.13717668
2G2U.A.B_A	2G2U.A.B_B	WB150A,YB143A	0.15086214
2G2U.A.B_A	2G2U.A.B_B	YB50A,YB143A	0.15677737
2KSO.A.B_A	2KSO.A.B_B	KA10D,DB25K	0.10934509
2KSO.A.B_A	2KSO.A.B_B	KA10E,EB27K	0.11899665
2KSO.A.B_A	2KSO.A.B_B	KA49D,DB36K	0.2705318
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20E	0.102174304
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20R	0.08495133
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52P,PB53F,AB243S,IB244V,QB245G,TB246M,LB96T,LB97S,DB98G,TB100S,LB288V	0.12025817
