1EMV_A	1EMV_B	TB87A	0.1584260231997625
1EMV_A	1EMV_B	VB98A	1.0887920447193764
1EMV_A	1EMV_B	RB54A	1.6656087875428582
1EMV_A	1EMV_B	SB84A	-0.1094173488678116
1EMV_A	1EMV_B	NB72A	1.1646046076839518
1EMV_A	1EMV_B	SB74A	-0.2410066617929089
1F47_A	1F47_B	KA14A	-0.0426193899170961
1F47_A	1F47_B	YA5A	0.8689295482454922
1F47_A	1F47_B	DA7G	1.1387685212697871
1F47_A	1F47_B	FA11A	2.444252433508604
1F47_A	1F47_B	DA7A	1.732786408841286
1F47_A	1F47_B	IA8A	2.514979319506033
1F47_A	1F47_B	LA12A	2.2941716734520803
1F47_A	1F47_B	DA7S	2.063822508640781
1F47_A	1F47_B	DA4A	0.6911582373455776
1F47_A	1F47_B	PA9A	-0.0575358944989963
1F47_A	1F47_B	QA15A	-0.0455727821724947
1F47_A	1F47_B	LA6A	0.9249655467883962
1FC2_A	1FC2_B	YA10W	0.4104498198934649
1FCC_A	1FCC_B	EB42A	0.3852479773947088
1FCC_A	1FCC_B	WB43A	3.771285474126445
1FCC_A	1FCC_B	DB40A	0.2721138700675905
1FCC_A	1FCC_B	KB31A	3.4758058992163714
1FCC_A	1FCC_B	TB25A	0.2400977530654309
1FCC_A	1FCC_B	KB28A	1.2555223637452997
1FCC_A	1FCC_B	NB35A	2.3639173596894745
1FFW_A	1FFW_B	YA105W	0.7129372152866669
1FFW_A	1FFW_B	AA89V	0.0912809292832159
1FFW_A	1FFW_B	DB49A	0.0962362211265936
1FFW_A	1FFW_B	DB44A	-0.0741158457014421
1FFW_A	1FFW_B	CB55A	0.2041986456268584
1FFW_A	1FFW_B	EB20A	0.6388213695852247
1FFW_A	1FFW_B	HB23A	0.0338465787988226
1FFW_A	1FFW_B	EB13A	0.7164102687598799
1FFW_A	1FFW_B	IB58A	0.4276149034752397
1FFW_A	1FFW_B	FB56A	3.644105437404656
1FR2_A	1FR2_B	AA39E	-2.0829652073420992
1GC1_A	1GC1_B	QB33A	0.1052146055570144
1GC1_A	1GC1_B	KB46A	1.4302990134480849
1GC1_A	1GC1_B	SB60A	-0.0885458023895573
1GC1_A	1GC1_B	KB35A	0.3219040175039112
1GC1_A	1GC1_B	QB40A	-0.4104498198934649
1GC1_A	1GC1_B	NB32A	0.1825618585664354
1GC1_A	1GC1_B	TB45A	-0.1488168237822105
1GC1_A	1GC1_B	SB42A	0.0
1GC1_A	1GC1_B	RB59A	1.1753222384043518
1GC1_A	1GC1_B	LB44A	1.055488944574842
1GC1_A	1GC1_B	QB25A	0.0320161170021613
1GC1_A	1GC1_B	KB29A	0.5359688347135325
1GC1_A	1GC1_B	DB63A	-0.3191688906102499
1GC1_A	1GC1_B	NB52A	0.7079819234432936
1GC1_A	1GC1_B	EB85A	1.3226303889636168
1GC1_A	1GC1_B	HB27A	0.2824124586847354
1GC1_A	1GC1_B	QB64A	0.4424659368956298
1GC1_A	1GC1_B	SB23A	0.292534994403395
1GL0_A	1GL0_B	MB28K	-0.5693033910682619
1GL1_A	1GL1_B	LB29V	4.257093855643765
1H9D_A	1H9D_B	VB3A	1.284109116566453
1H9D_A	1H9D_B	LB93A	0.8608913724081031
1H9D_A	1H9D_B	RB2A	1.0641537924494653
1H9D_A	1H9D_B	QB66A	1.2490984805068432
1H9D_A	1H9D_B	GB60A	1.9022255267258377
1H9D_A	1H9D_B	NB94A	2.1099898529149463
1HE8_A	1HE8_B	KA80V	0.4671409205936161
1IAR_A	1IAR_B	RA53Q	0.8353431343614393
1IAR_A	1IAR_B	QA8A	-0.0223480831455837
1IAR_A	1IAR_B	FA82D	-0.5803147176938648
1IAR_A	1IAR_B	WA91D	1.3059488937465673
1IAR_A	1IAR_B	QA78A	0.124779284655542
1IAR_A	1IAR_B	TA6D	1.3920278517745128
1IAR_A	1IAR_B	RA85E	1.223993415770776
1IAR_A	1IAR_B	RA88A	3.7528288874815807
1IAR_A	1IAR_B	WA91A	0.7291616252477553
1IAR_A	1IAR_B	QA78E	0.2449515008942047
1IAR_A	1IAR_B	IA5R	0.7956977972881756
1IAR_A	1IAR_B	KA84A	0.3448021010125046
1IAR_A	1IAR_B	KA12E	0.1394011119884162
1IAR_A	1IAR_B	IA5A	1.1707846382719451
1IAR_A	1IAR_B	KA84D	1.8791492136960457
1IAR_A	1IAR_B	QA8R	0.0389017052793203
1IAR_A	1IAR_B	TA13A	0.9780844882983252
1IAR_A	1IAR_B	FA82A	-0.0864271814544448
1IAR_A	1IAR_B	KA12S	-0.0148046190983937
1IAR_A	1IAR_B	RA85A	0.4266742298545552
1IAR_A	1IAR_B	TA6A	-0.1035922650362177
1IAR_A	1IAR_B	RA81A	0.4793826660310998
1IAR_A	1IAR_B	RA81E	1.4609989742393452
1IAR_A	1IAR_B	NA89A	1.5580097591384998
1IAR_A	1IAR_B	TA13D	-0.2185625100196091
1IAR_A	1IAR_B	EA9Q	3.111263236322809
1IAR_A	1IAR_B	RA88Q	2.827575957081772
1JCK_A	1JCK_B	YB90A	2.5948342479259647
1JCK_A	1JCK_B	KB103A	0.6762974524423493
1JCK_A	1JCK_B	FB176A	2.132860300090111
1JCK_A	1JCK_B	YB26A	1.7739346081390313
1JCK_A	1JCK_B	TB20A	1.6540090713122657
1JCK_A	1JCK_B	VB91A	2.2317820311243093
1JCK_A	1JCK_B	NB60A	1.641799279573867
1JTG_A	1JTG_B	QA74A	0.4293857000092753
1JTG_A	1JTG_B	VA78A	1.9097825126251613
1JTG_A	1JTG_B	MA104A	0.7384493296917629
1JTG_A	1JTG_B	VA190A	-0.4067372439725005
1JTG_A	1JTG_B	GA212S	-1.6311295509134285
1JTG_A	1JTG_B	EA79K	4.233259421962298
1JTG_A	1JTG_B	SA209A	1.2384592701602788
1JTG_A	1JTG_B	PA82A	-0.3825643399076011
1JTG_A	1JTG_B	EA143A	-0.0725454735794386
1JTG_A	1JTG_B	YA80A	-0.1682866516901349
1JTG_A	1JTG_B	NA75A	-0.4555758620072812
1JTG_A	1JTG_B	EA85A	4.059884794410223
1JTG_A	1JTG_B	TB140K	-0.0143850131246843
1JTG_A	1JTG_B	WB112A	3.0089966437403977
1JTG_A	1JTG_B	YB143A	0.3818377849685177
1JTG_A	1JTG_B	YB50A	-0.4067372439725005
1JTG_A	1JTG_B	DB163A	-1.3402600892186527
1JTG_A	1JTG_B	HB148A	2.746506323142203
1JTG_A	1JTG_B	RB160A	2.2210862582653434
1JTG_A	1JTG_B	DB163K	-1.9817669687114847
1JTG_A	1JTG_B	SB113A	-0.1682866516901349
1JTG_A	1JTG_B	WB150A	4.251421862409736
1JTG_A	1JTG_B	SB71A	0.3579091184487169
1JTG_A	1JTG_B	WB162A	2.3396489546293378
1JTG_A	1JTG_B	YB53A	2.076422003532233
1JTG_A	1JTG_B	FB36A	3.1998090387123685
1JTG_A	1JTG_B	HB41A	3.2480654583719684
1KAC_A	1KAC_B	SA87Y	-1.252128922253883
1KAC_A	1KAC_B	PA15S	-0.7929814901412069
1KTZ_A	1KTZ_B	RA64A	2.882953252292189
1KTZ_A	1KTZ_B	RA64K	2.200389562331132
1KTZ_A	1KTZ_B	RA13A	1.4808360332993633
1KTZ_A	1KTZ_B	VA62I	0.242795497684547
1KTZ_A	1KTZ_B	RA13K	1.1511183728524426
1KTZ_A	1KTZ_B	IB29A	1.815898256424136
1KTZ_A	1KTZ_B	TB27A	1.9591341277245409
1KTZ_A	1KTZ_B	SB25A	0.7727305005342533
1KTZ_A	1KTZ_B	EB95Q	2.0727094276112656
1KTZ_A	1KTZ_B	DB94A	1.2606811735209271
1KTZ_A	1KTZ_B	DB8N	2.445686888874384
1KTZ_A	1KTZ_B	LB3A	2.2703545242309806
1KTZ_A	1KTZ_B	VB53A	0.8611368905818617
1KTZ_A	1KTZ_B	SB28A	0.6627573646972937
1KTZ_A	1KTZ_B	SB28L	4.482104068477997
1KTZ_A	1KTZ_B	EB31A	1.6622596077177991
1KTZ_A	1KTZ_B	EB95A	1.939875392275132
1KTZ_A	1KTZ_B	FB6A	3.424914752541837
1KTZ_A	1KTZ_B	IB26A	2.3418757857708226
1KTZ_A	1KTZ_B	DB8A	1.9671999130830256
1LFD_A	1LFD_B	KA39A	1.178714348448343
1LFD_A	1LFD_B	RA7A	1.1354722285130876
1LFD_A	1LFD_B	KA19A	1.3256748888305028
1LFD_A	1LFD_B	DA38K	-1.0859338739665807
1LFD_A	1LFD_B	DA43A	-0.2795366876748657
1LFD_A	1LFD_B	NA14K	0.4027693760390596
1LFD_A	1LFD_B	DA38A	-0.5787704819172914
1LFD_A	1LFD_B	MA17K	-0.9203766019163782
1LFD_A	1LFD_B	NA41K	-1.1677401384050592
1M9E_A	1M9E_B	AB76H	-2.37295805315554
1MAH_A	1MAH_B	FA287Y	0.7919900197272476
1MAH_A	1MAH_B	YA69N	5.2174270026893605
1MAH_A	1MAH_B	FA287I	2.06036958390061
1MAH_A	1MAH_B	FA285L	1.244947005000947
1MAH_A	1MAH_B	DA71N	1.87946870323982
1MAH_A	1MAH_B	YA121Q	3.004103816360712
1MAH_A	1MAH_B	WA276R	8.808838044698076
1P69_A	1P69_B	SA15P	0.0
1P6A_A	1P6A_B	YA87S	0.0
1PPF_A	1PPF_B	NB36H	-0.525587222200782
1PPF_A	1PPF_B	AB15G	1.1223859378254897
1PPF_A	1PPF_B	LB18V	-0.4858069628552393
1PPF_A	1PPF_B	EB19Q	0.6512382651313118
1PPF_A	1PPF_B	NB36I	0.8593760161521313
1PPF_A	1PPF_B	KB13V	0.8593760161521313
1PPF_A	1PPF_B	RB21P	6.612233374468008
1PPF_A	1PPF_B	TB17P	3.031374527610504
1PPF_A	1PPF_B	KB13G	1.231501458438531
1PPF_A	1PPF_B	EB19C	1.3831093378131278
1PPF_A	1PPF_B	LB18F	5.097540666949608
1PPF_A	1PPF_B	GB32P	0.2601531651498519
1PPF_A	1PPF_B	NB36M	1.0790916495695375
1PPF_A	1PPF_B	NB36V	0.3410085695957665
1PPF_A	1PPF_B	LB18H	6.381171448492668
1PPF_A	1PPF_B	TB17Q	1.9413244222451755
1PPF_A	1PPF_B	AB15M	-0.3957512809449515
1PPF_A	1PPF_B	KB13R	-0.6319253388219295
1PPF_A	1PPF_B	EB19Y	1.231501458438531
1PPF_A	1PPF_B	TB17M	2.4675689168328567
1PPF_A	1PPF_B	RB21C	-0.0800488939137569
1PPF_A	1PPF_B	YB20N	3.593094703431716
1PPF_A	1PPF_B	AB15T	0.9494316980624192
1PPF_A	1PPF_B	NB36S	-1.3276379503571842
1PPF_A	1PPF_B	AB15S	0.745948995933615
1PPF_A	1PPF_B	YB20C	3.403623598200179
1PPF_A	1PPF_B	EB19G	2.0911319749409856
1PPF_A	1PPF_B	NB36W	1.7038071206990306
1PPF_A	1PPF_B	LB18R	7.084539036728509
1PPF_A	1PPF_B	GB32R	4.781497932955725
1PPF_A	1PPF_B	LB18I	-0.7226819272889191
1PPF_A	1PPF_B	GB32I	4.311461974288624
1PPF_A	1PPF_B	PB14A	-0.1224011681871513
1PPF_A	1PPF_B	NB36E	-1.004174409411604
1PPF_A	1PPF_B	KB13D	0.6225010517184497
1PPF_A	1PPF_B	EB19N	1.195813690056745
1PPF_A	1PPF_B	PB14F	-1.8309899418626097
1PPF_A	1PPF_B	KB13N	0.6512382651313118
1PPF_A	1PPF_B	YB20P	5.29245463897787
1PPF_A	1PPF_B	TB17G	3.549741974166869
1PPF_A	1PPF_B	RB21H	-0.4858069628552393
1PPF_A	1PPF_B	EB19D	0.5698805931962312
1PPF_A	1PPF_B	AB15F	-0.071934797575297
1PPF_A	1PPF_B	AB15N	0.902728745416976
1PPF_A	1PPF_B	EB19A	1.186540391462982
1PPF_A	1PPF_B	NB36C	0.5961414432378067
1PPF_A	1PPF_B	EB19F	1.3451829790073706
1PPF_A	1PPF_B	EB19K	2.0911319749409856
1PPF_A	1PPF_B	YB20V	4.12763664026779
1PPF_A	1PPF_B	YB20S	3.593094703431716
1PPF_A	1PPF_B	KB13H	1.00043953246319
1PPF_A	1PPF_B	RB21Q	-0.0180883038813046
1PPF_A	1PPF_B	TB17D	4.855144693828697
1PPF_A	1PPF_B	NB36F	1.8205139793267249
1PPF_A	1PPF_B	YB20I	3.8769063494777214
1PPF_A	1PPF_B	AB15R	-0.2605008030922313
1PPF_A	1PPF_B	RB21V	-0.3447434465441788
1PPF_A	1PPF_B	RB21A	0.2051566446635693
1PPF_A	1PPF_B	GB32Y	1.186540391462982
1PPF_A	1PPF_B	NB36P	-2.9184025459312224
1PPF_A	1PPF_B	YB20G	4.12763664026779
1PPF_A	1PPF_B	LB18P	6.061585379633843
1PPF_A	1PPF_B	GB32M	2.1647787358139574
1PPF_A	1PPF_B	GB32L	3.086332236383951
1PPF_A	1PPF_B	KB13C	0.9494316980624192
1PPF_A	1PPF_B	PB14V	-1.5038255665517577
1PPF_A	1PPF_B	NB36Y	1.653500192854958
1PPF_A	1PPF_B	GB32N	1.5914808178008322
1PPF_A	1PPF_B	AB15P	1.9676840307258203
1PPF_A	1PPF_B	YB20K	4.431515215391321
1PPF_A	1PPF_B	GB32E	1.4372706822530503
1PPF_A	1PPF_B	YB20T	4.984980635084527
1PPF_A	1PPF_B	TB17W	2.1647787358139574
1PPF_A	1PPF_B	KB13M	0.2051566446635693
1PPF_A	1PPF_B	KB13W	0.8195957568065886
1PPF_A	1PPF_B	KB13A	0.745948995933615
1PPF_A	1PPF_B	RB21T	-0.0180883038813046
1PPF_A	1PPF_B	KB13E	1.117146391090886
1PPF_A	1PPF_B	KB13S	0.4544355898142811
1PPF_A	1PPF_B	RB21F	-0.9675894583346132
1PPF_A	1PPF_B	TB17C	2.058440619192808
1PPF_A	1PPF_B	PB14L	-2.882675792827865
1PPF_A	1PPF_B	KB13F	0.9494316980624192
1PPF_A	1PPF_B	GB32D	2.462329370098253
1PPF_A	1PPF_B	RB21E	0.4544355898142811
1PPF_A	1PPF_B	NB36K	2.585275850295563
1PPF_A	1PPF_B	RB21L	-0.8466354583335054
1PPF_A	1PPF_B	EB19S	1.8205139793267249
1PPF_A	1PPF_B	LB18Y	6.543423871938499
1PPF_A	1PPF_B	RB21D	0.2051566446635693
1PPF_A	1PPF_B	PB14D	-0.4858069628552393
1PPF_A	1PPF_B	TB17Y	2.44632273745208
1PPF_A	1PPF_B	PB14T	-0.2605008030922313
1PPF_A	1PPF_B	EB19W	1.508778598563552
1PPF_A	1PPF_B	RB21G	0.5698805931962312
1PPF_A	1PPF_B	AB15Y	-0.1824910230983487
1PPF_A	1PPF_B	AB15K	1.111859426999418
1PPF_A	1PPF_B	GB32H	1.4840320759073862
1PPF_A	1PPF_B	GB32W	1.621096016273885
1PPF_A	1PPF_B	KB13Y	0.4985475206738652
1PPF_A	1PPF_B	YB20R	4.311461974288624
1PPF_A	1PPF_B	YB20W	0.232105913093271
1PPF_A	1PPF_B	KB13P	1.2485597665171095
1PPF_A	1PPF_B	PB14G	0.0920877032456797
1PPF_A	1PPF_B	YB20M	2.773253383796048
1PPF_A	1PPF_B	RB21K	0.5961414432378067
1PPF_A	1PPF_B	YB20F	0.4753310003193558
1PPF_A	1PPF_B	YB20A	3.165696958334093
1PPF_A	1PPF_B	LB18C	-0.088277277051608
1PPF_A	1PPF_B	LB18N	5.152695328112994
1PPF_A	1PPF_B	KB13L	0.3959662783692117
1PPF_A	1PPF_B	TB17N	2.661149593010588
1PPF_A	1PPF_B	EB19V	1.1428864814382518
1PPF_A	1PPF_B	AB15E	0.1041336051620867
1PPF_A	1PPF_B	YB20Q	4.631690380259915
1PPF_A	1PPF_B	NB36G	-0.5635830138822371
1PPF_A	1PPF_B	PB14M	-1.5525375648393942
1PPF_A	1PPF_B	TB17I	1.4726879224776823
1PPF_A	1PPF_B	TB17L	2.2479117244243447
1PPF_A	1PPF_B	PB14H	-1.7409342599523203
1PPF_A	1PPF_B	EB19R	1.4493165841694555
1PPF_A	1PPF_B	RB21Y	0.2175606253806012
1PPF_A	1PPF_B	PB14I	-1.6283742280872389
1PPF_A	1PPF_B	RB21M	-0.7490415357695621
1PPF_A	1PPF_B	AB15W	-0.6319253388219295
1PPF_A	1PPF_B	PB14K	-0.4424542335903929
1PPF_A	1PPF_B	LB18S	3.0489900997063994
1PPF_A	1PPF_B	GB32S	0.902728745416976
1PPF_A	1PPF_B	KB13T	0.1635956195561831
1PPF_A	1PPF_B	LB18D	7.507514860161978
1PPF_A	1PPF_B	GB32Q	2.760756531996245
1PPF_A	1PPF_B	AB15C	-0.664329515403006
1PPF_A	1PPF_B	EB19H	0.6808534636043628
1PPF_A	1PPF_B	PB14N	-0.6319253388219295
1PPF_A	1PPF_B	AB15I	0.3248915324240951
1PPF_A	1PPF_B	YB20E	6.330163614091897
1PPF_A	1PPF_B	PB14Y	-0.9492167006381572
1PPF_A	1PPF_B	NB36Q	0.3775935206727574
1PPF_A	1PPF_B	AB15Q	0.2462978387934616
1PPF_A	1PPF_B	AB15L	0.0175450286501863
1PPF_A	1PPF_B	PB14Q	-0.7999908007261016
1PPF_A	1PPF_B	TB17H	1.670074511431462
1PPF_A	1PPF_B	PB14E	-1.4091148357494525
1PPF_A	1PPF_B	TB17K	3.341604223146051
1PPF_A	1PPF_B	AB15H	0.545192178281269
1PPF_A	1PPF_B	RB21I	-0.7999908007261016
1PPF_A	1PPF_B	TB17F	1.6861915486031354
1PPF_A	1PPF_B	PB14C	-1.9771083178293
1PPF_A	1PPF_B	YB20D	6.330163614091897
1PPF_A	1PPF_B	LB18G	3.286507401252546
1PPF_A	1PPF_B	NB36L	2.6103170641009843
1PPF_A	1PPF_B	EB19L	1.056178691469162
1PPF_A	1PPF_B	KB13Q	0.2462978387934616
1PPF_A	1PPF_B	RB21S	0.4137788028550453
1PPF_A	1PPF_B	RB21W	-0.525587222200782
1PPF_A	1PPF_B	NB36R	1.843730499681236
1PPF_A	1PPF_B	EB19I	0.7132576401854376
1PPF_A	1PPF_B	LB18W	7.439172535222286
1PPF_A	1PPF_B	PB14W	-1.9771083178293
1PPF_A	1PPF_B	RB21N	0.3248915324240951
1PPF_A	1PPF_B	LB18T	0.902728745416976
1PPF_A	1PPF_B	TB17R	3.403623598200179
1PPF_A	1PPF_B	EB19M	1.132726128909928
1PPF_A	1PPF_B	GB32F	1.4611191178070104
1PPF_A	1PPF_B	PB14S	-0.5635830138822371
1PPF_A	1PPF_B	EB19P	3.165696958334093
1PPF_A	1PPF_B	NB36T	0.545192178281269
1PPF_A	1PPF_B	NB36D	-3.0351094045589195
