1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	3.3222234
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	8.077358
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	8.318328
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	8.261823
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	7.4401283
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	6.7171006
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.41242623
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	2.1476548
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	2.525257
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	1.0025758
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	0.64591753
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	1.1731234
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	1.1163888
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	4.052878
1CSE.E.I_E	1CSE.E.I_I	LB38D	4.5914574
1CSE.E.I_E	1CSE.E.I_I	LB38E	4.6780295
1CSE.E.I_E	1CSE.E.I_I	LB38G	3.948289
1CSE.E.I_E	1CSE.E.I_I	LB38I	2.8047085
1CSE.E.I_E	1CSE.E.I_I	LB38P	4.6525445
1CSE.E.I_E	1CSE.E.I_I	LB38S	3.2482479
1CT2.E.I_E	1CT2.E.I_I	TB13L	-3.4369462
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.85717857
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.9428996
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.7526853
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.47087038
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.4948845
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.6635573
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.49338436
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.4288904
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.38165098
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.5877207
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.4744839
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.41286516
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.6802455
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.64152986
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.7357286
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.99968505
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	1.3948734
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.4907956
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.3275422
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	1.0482603
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	1.0225316
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.8142059
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.803975
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.4685541
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.5109546
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.83796644
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.4739345
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.7537091
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.9710344
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	1.0275185
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.9381074
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.88578475
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.66784155
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.5353931
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.43503723
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.4465153
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.9087728
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	1.0509292
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.7510668
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.55489564
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.45612675
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.852612
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	1.377517
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.47256687
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.53516954
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.63328606
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	1.145785
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.57977325
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.5370716
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.4590664
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.64923865
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	1.0888728
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.74269533
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.971467
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.77765036
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.6774366
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.6097295
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.9102273
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.6447662
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.47573137
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.5557962
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.6257745
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.72231853
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.73969936
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.88579166
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.4814742
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.5091359
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.84860694
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.66553545
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.5916933
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.56421775
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.6242845
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.57917696
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.8298186
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	1.0013924
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.537006
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.61227715
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.47497585
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.5476959
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.89123297
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	1.0995039
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.76740396
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.5556111
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.5229972
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.7124288
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	0.78040016
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.46370292
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.7264408
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.7640356
1EMV.A.B_A	1EMV.A.B_B	CA21A	4.097273
1EMV.A.B_A	1EMV.A.B_B	DA24A	1.1157366
1EMV.A.B_A	1EMV.A.B_B	DA49A	6.954438
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.5128111
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.9429942
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.6755243
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.42797846
1EMV.A.B_A	1EMV.A.B_B	EA39A	2.7597086
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.520214
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.6656656
1EMV.A.B_A	1EMV.A.B_B	FB86A	1.1227839
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.97019887
1EMV.A.B_A	1EMV.A.B_B	HA44A	2.9245346
1EMV.A.B_A	1EMV.A.B_B	IA51A	4.090504
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.9859911
1EMV.A.B_A	1EMV.A.B_B	KB97A	2.673593
1EMV.A.B_A	1EMV.A.B_B	LA31A	2.255011
1EMV.A.B_A	1EMV.A.B_B	LA34A	1.8297582
1EMV.A.B_A	1EMV.A.B_B	LA50A	5.9394016
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.5086589
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.2542326
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.69395596
1EMV.A.B_A	1EMV.A.B_B	NB75A	2.3229809
1EMV.A.B_A	1EMV.A.B_B	PA45A	1.2589371
1EMV.A.B_A	1EMV.A.B_B	PA54A	1.4715066
1EMV.A.B_A	1EMV.A.B_B	QB92A	1.1525433
1EMV.A.B_A	1EMV.A.B_B	RB54A	2.350828
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.69278485
1EMV.A.B_A	1EMV.A.B_B	SA27A	1.0405858
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.68703985
1EMV.A.B_A	1EMV.A.B_B	SA48A	2.8081348
1EMV.A.B_A	1EMV.A.B_B	SA61A	1.0919962
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.924072
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.57671976
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.8905504
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.622872
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.57772183
1EMV.A.B_A	1EMV.A.B_B	TA36A	1.4746941
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.9088335
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.6051157
1EMV.A.B_A	1EMV.A.B_B	VA32A	2.6979709
1EMV.A.B_A	1EMV.A.B_B	VA35A	1.4247693
1EMV.A.B_A	1EMV.A.B_B	VA66A	1.3058761
1EMV.A.B_A	1EMV.A.B_B	VB98A	1.8141385
1EMV.A.B_A	1EMV.A.B_B	YA52A	4.452843
1EMV.A.B_A	1EMV.A.B_B	YA53A	4.206499
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.45120567
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.8356028
1FCC.A.C_A	1FCC.A.C_C	EB27A	0.48524
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.44745943
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.8204281
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.5538403
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.6021894
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.9251731
1FCC.A.C_A	1FCC.A.C_C	WB43A	1.1859971
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.46568635
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.49287644
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.5045365
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.54189557
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.5500295
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.46073657
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.69064295
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.52697474
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.5113464
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.52637714
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.4795099
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.4933979
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.52987266
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.5083519
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.56630677
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.49325657
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.63589454
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.50626713
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.48600632
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.47781467
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.46442533
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.47923508
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.47146863
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.5407179
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.49072704
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.53875625
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.49735034
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.48737454
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.48829997
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.48057604
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.46841705
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.4655509
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.48995048
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.53928655
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.5614548
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.49561703
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.4767469
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.5455414
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.47919494
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.48465538
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.54363114
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.4763897
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.482496
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.49229807
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.4907995
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.5696095
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.47870663
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.47038472
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.48103172
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.49859792
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.4824785
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.48723894
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.47066492
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.49903584
1GL1.A.I_A	1GL1.A.I_I	LB29V	2.4698012
1K8R.A.B_A	1K8R.A.B_B	DA33A	0.38071504
1K8R.A.B_A	1K8R.A.B_B	DA38A	1.7957984
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.4365642
1K8R.A.B_A	1K8R.A.B_B	DA38N	0.540004
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.30392113
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.45987383
1K8R.A.B_A	1K8R.A.B_B	EA37A	0.47609654
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.4460314
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.41665876
1K8R.A.B_A	1K8R.A.B_B	KB23A	1.0494618
1K8R.A.B_A	1K8R.A.B_B	KB31A	1.674561
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.70062613
1K8R.A.B_A	1K8R.A.B_B	RA41A	0.3428259
1K8R.A.B_A	1K8R.A.B_B	RB13A	1.1688733
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.71499014
1K8R.A.B_A	1K8R.A.B_B	RB77A	0.66122854
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.43941194
1K8R.A.B_A	1K8R.A.B_B	YA40C	0.40808547
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.31524783
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.4177817
1KAC.A.B_A	1KAC.A.B_B	SA87Y	0.20516011
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	-0.4798809
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.35609424
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.44411862
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.2623027
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.3703016
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.38152492
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.49983895
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.5331471
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.49896607
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.54843754
1KNE.A.P_A	1KNE.A.P_P	TB2F	-0.9173744
1KNE.A.P_A	1KNE.A.P_P	TB2I	-0.41451165
1KNE.A.P_A	1KNE.A.P_P	TB2K	-1.6546757
1KNE.A.P_A	1KNE.A.P_P	TB2L	-1.151643
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	0.91233337
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	0.28617364
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.90483767
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.3594249
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.3309832
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	0.7290728
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	0.35297394
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	1.7641032
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	1.4250215
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	2.196354
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	1.0305208
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	1.0850977
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	1.1391137
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	0.8518919
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.7171981
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.5018542
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	0.5284632
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	0.4843753
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	1.2500954
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	0.44619346
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.56578755
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.38111827
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	0.34324116
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.4958816
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.48840532
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.67295635
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.66309386
1M9E.A.D_A	1M9E.A.D_D	AB76H	0.6116729
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.4605013
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.4878943
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.3547921
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.36672246
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.40742695
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.41997844
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.38728923
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.42364702
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.68272084
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.47452515
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.49041158
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	0.5178502
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.49418908
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.47512418
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.47025666
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	0.46820185
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	0.49933702
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.49774572
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.490746
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.4824188
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.48423967
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.40183872
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.3608457
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.37177518
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.39469975
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.47039828
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	0.4582664
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.38996494
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.49930134
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.5009108
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.4068408
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.41946214
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.43340537
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.517155
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.46880704
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.48448375
