1A22.A.B_A	1A22.A.B_B	RA167N	0.5763766
1A22.A.B_A	1A22.A.B_B	RA16A	0.95364594
1A22.A.B_A	1A22.A.B_B	RA172A	0.5693853
1A22.A.B_A	1A22.A.B_B	RA19A	0.4045192
1A22.A.B_A	1A22.A.B_B	RA64A	1.4394193
1A22.A.B_A	1A22.A.B_B	RA64K	0.6502882
1A22.A.B_A	1A22.A.B_B	RA8A	0.46444097
1A22.A.B_A	1A22.A.B_B	RB11A	1.0993261
1A22.A.B_A	1A22.A.B_B	RB11L	0.96647036
1A22.A.B_A	1A22.A.B_B	RB11M	1.2177398
1A22.A.B_A	1A22.A.B_B	RB166A	0.37298307
1A22.A.B_A	1A22.A.B_B	RB168A	0.34773633
1A22.A.B_A	1A22.A.B_B	RB172A	0.6188557
1A22.A.B_A	1A22.A.B_B	RB29A	0.28534442
1A22.A.B_A	1A22.A.B_B	RB30A	0.5476034
1A22.A.B_A	1A22.A.B_B	RB7A	0.30393177
1A22.A.B_A	1A22.A.B_B	SA173A	0.4523017
1A22.A.B_A	1A22.A.B_B	SA177A	0.35242888
1A22.A.B_A	1A22.A.B_B	SA51A	0.26895422
1A22.A.B_A	1A22.A.B_B	SA55A	0.35746223
1A22.A.B_A	1A22.A.B_B	SA57A	0.30844635
1A22.A.B_A	1A22.A.B_B	SA62A	0.21722287
1A22.A.B_A	1A22.A.B_B	SA71A	0.3332994
1A22.A.B_A	1A22.A.B_B	SA7A	0.35147372
1A22.A.B_A	1A22.A.B_B	SB15A	0.24163806
1A22.A.B_A	1A22.A.B_B	SB174A	0.35506696
1A22.A.B_A	1A22.A.B_B	SB57A	0.22531421
1A22.A.B_A	1A22.A.B_B	SB58A	0.2690099
1A22.A.B_A	1A22.A.B_B	SB61A	0.22172199
1A22.A.B_A	1A22.A.B_B	SB83A	0.20695186
1A22.A.B_A	1A22.A.B_B	TA164A	0.5986472
1A22.A.B_A	1A22.A.B_B	TA164S	0.62520707
1A22.A.B_A	1A22.A.B_B	TA3A	0.30840033
1A22.A.B_A	1A22.A.B_B	TB149A	0.2664078
1A22.A.B_A	1A22.A.B_B	TB150A	0.33666325
1A22.A.B_A	1A22.A.B_B	TB19A	0.25571674
1A22.A.B_A	1A22.A.B_B	TB32A	0.29563195
1A22.A.B_A	1A22.A.B_B	TB36A	0.31150874
1A22.A.B_A	1A22.A.B_B	TB60A	0.3452626
1A22.A.B_A	1A22.A.B_B	VA169A	0.3029703
1A22.A.B_A	1A22.A.B_B	VA174A	0.40357524
1A22.A.B_A	1A22.A.B_B	VB126A	0.30755034
1A22.A.B_A	1A22.A.B_B	VB84A	0.25355136
1A22.A.B_A	1A22.A.B_B	VB88A	0.28902125
1A22.A.B_A	1A22.A.B_B	WB124A	1.431601
1A22.A.B_A	1A22.A.B_B	WB35A	1.1311936
1A22.A.B_A	1A22.A.B_B	WB39A	0.27695203
1A22.A.B_A	1A22.A.B_B	WB63A	1.9750077
1A22.A.B_A	1A22.A.B_B	WB63F	0.9711864
1A22.A.B_A	1A22.A.B_B	YA153A	0.51882106
1A22.A.B_A	1A22.A.B_B	YA42A	0.6249576
1A22.A.B_A	1A22.A.B_B	YB54A	0.47774017
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	1.2455013
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.303657
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.48171917
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	1.1586082
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.6375905
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.3061766
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.66794443
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	1.5901313
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	1.9523438
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	1.2759848
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	1.9400256
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	1.9337983
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	0.33671993
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.30429485
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.25051793
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.37932903
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.52422994
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	0.19165981
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.5872682
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	1.5858179
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	0.783971
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.67637897
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.5903518
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	0.7719729
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	0.85169506
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.27123243
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	1.6123302
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	2.9294467
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	1.4155777
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	0.7435861
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	0.8179115
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.4116082
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.20702371
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.5991305
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	0.83044386
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.08530223
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.86767954
1ACB.E.I_E	1ACB.E.I_I	LB38D	4.781039
1ACB.E.I_E	1ACB.E.I_I	LB38E	4.204106
1ACB.E.I_E	1ACB.E.I_I	LB38G	3.6977053
1ACB.E.I_E	1ACB.E.I_I	LB38I	3.1039987
1ACB.E.I_E	1ACB.E.I_I	LB38P	6.4303584
1ACB.E.I_E	1ACB.E.I_I	LB38S	2.5503006
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.4405731
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.08328658
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.47235832
1AK4.A.D_A	1AK4.A.D_D	AB92V	-0.005027503
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.5786803
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.6121867
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.19217604
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.35248232
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.13941139
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.34197986
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.27266288
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.33956504
1AK4.A.D_A	1AK4.A.D_D	PB90A	1.0076542
1AK4.A.D_A	1AK4.A.D_D	PB90V	0.937863
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.6705928
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.514188
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	0.11879346
1B2S.A.D_A	1B2S.A.D_D	AA27K	-3.8942213
1B2S.A.D_A	1B2S.A.D_D	AB43T	-0.14115405
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-4.6102514
1B2U.A.D_A	1B2U.A.D_D	AA27K	-3.7534862
1B2U.A.D_A	1B2U.A.D_D	AB36D	-0.8291621
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-5.3416686
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.2773648
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.8943243
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.43572104
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	2.514275
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	1.4949087
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	-0.0304299
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.84219724
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.309449
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.512851
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	1.4004229
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.083215445
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	1.5593257
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.5783322
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	2.4034443
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	1.8665375
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.82753444
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y	-0.03904885
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA107A	0.62962747
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	NA31H	0.31317163
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	SA105T	0.32883447
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D	0.022444189
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA59A	0.70892787
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA27A	0.86646634
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54A	0.971278
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54W	0.24940382
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	1.5314157
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	-0.18540728
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	0.32001543
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	-0.37383997
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	-0.09940785
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	-0.018173248
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	-0.5421281
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.2549339
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.2827537
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-0.5969751
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	-0.18862301
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	-0.30900705
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.62997985
1BP3.A.B_A	1BP3.A.B_B	DA167A	1.2030594
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.27884346
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.7406985
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.55012906
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.30307543
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.24740727
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.4560727
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.6975033
1BP3.A.B_A	1BP3.A.B_B	FA172A	1.7749783
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.9349445
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.3151703
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.6344827
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.9999519
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.990024
1BP3.A.B_A	1BP3.A.B_B	IA175A	1.091212
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.1782498
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.5063254
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.609476
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.840291
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.3885116
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.4597314
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.45947206
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.4565253
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.4552517
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.3301648
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.72204304
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.7779949
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.3263813
1BP3.A.B_A	1BP3.A.B_B	RA163A	1.2527821
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.73306036
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.120848
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.38829255
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.3401453
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.6588213
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.22063261
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.5223917
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.34738165
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.31741792
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.2573912
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.36699137
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.35544896
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.3327192
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.36476034
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.39521468
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.15183434
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	1.9021685
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.4098361
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.40831947
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.8468252
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	1.2078199
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	1.2106707
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	2.2950644
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.65513355
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.9057725
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	1.0955104
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.5197597
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	1.6366607
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.77505577
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.41830808
1CT2.E.I_E	1CT2.E.I_I	TB13L	-2.7141638
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.4818679
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	1.2943454
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	1.0403247
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.62145805
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.5458781
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.48035735
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.43845576
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.41343796
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.50367635
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.4961134
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.6146185
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.36024553
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.35628
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.2243062
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.526862
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	1.5509157
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	1.6813124
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.31896698
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.27716368
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	1.306007
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.48771837
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.86640847
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.54928625
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.25738725
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.5281276
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.4618645
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.7910563
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.65483975
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.29357386
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	1.0204201
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.6104951
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.71179247
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.46240583
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.58769524
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.33502805
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.2913591
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	1.1244706
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.9134053
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	1.0147595
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.43771172
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.6744771
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.49026805
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	1.6242762
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.23134248
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.4615414
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.32786173
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	1.8931116
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.31679463
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.40389007
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.29127246
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.45921797
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	1.1399575
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.8398038
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.55574715
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.7150207
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.9347646
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.792445
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.37207994
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.37985218
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.18120381
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.6013464
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.7600216
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.5827702
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.8367233
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.952105
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.520595
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.43455797
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.6322273
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.5828604
