1B3S_A	1B3S_B	FB30Y	-0.28712767
1BRS_A	1BRS_B	EA58A	1.0569166
1BRS_A	1BRS_B	EA71C	1.659293
1BRS_A	1BRS_B	HA100G	1.045419
1BRS_A	1BRS_B	RA57K	0.6822918
1BRS_A	1BRS_B	HA100D	1.394229
1BRS_A	1BRS_B	EA71W	1.7532963
1BRS_A	1BRS_B	HA100L	1.5515873
1BRS_A	1BRS_B	RA81Q	1.2719066
1BRS_A	1BRS_B	EA71F	1.7874227
1BRS_A	1BRS_B	WA33F	1.0923215
1BRS_A	1BRS_B	EA71Y	1.4285481
1BRS_A	1BRS_B	EA71S	1.9865298
1BRS_A	1BRS_B	HA100Q	0.9260489
1BRS_A	1BRS_B	EA71Q	1.8917481
1BRS_A	1BRS_B	NA56A	1.7960051
1BRS_A	1BRS_B	YB29A	1.1416782
1BRS_A	1BRS_B	TB42A	1.0564247
1BRS_A	1BRS_B	WB38F	0.4600709
1BRS_A	1BRS_B	WB44F	0.0018285289
1BRS_A	1BRS_B	YB29F	0.16089511
1CT0_A	1CT0_B	SB13L	-3.6058156
1F47_A	1F47_B	KA14A	0.62527096
1F47_A	1F47_B	YA5A	1.5484205
1F47_A	1F47_B	DA7G	1.9924535
1F47_A	1F47_B	FA11A	1.9930191
1F47_A	1F47_B	DA7A	1.5792845
1F47_A	1F47_B	IA8A	2.205656
1F47_A	1F47_B	LA12A	2.08055
1F47_A	1F47_B	DA7S	0.5817513
1F47_A	1F47_B	DA4A	1.5441911
1F47_A	1F47_B	PA9A	2.3520384
1F47_A	1F47_B	QA15A	1.9917594
1F47_A	1F47_B	LA6A	1.450747
1FC2_A	1FC2_B	YA10W	0.069074035
1FCC_A	1FCC_B	EB42A	-0.06748969
1FCC_A	1FCC_B	WB43A	-0.07448166
1FCC_A	1FCC_B	DB40A	-0.043473236
1FCC_A	1FCC_B	KB31A	0.021341234
1FCC_A	1FCC_B	TB25A	0.061868846
1FCC_A	1FCC_B	KB28A	-0.050663657
1FCC_A	1FCC_B	NB35A	0.011290915
1GL1_A	1GL1_B	LB29V	1.3801535
1IAR_A	1IAR_B	RA53Q	0.31106097
1IAR_A	1IAR_B	QA8A	0.05168528
1IAR_A	1IAR_B	FA82D	0.03726113
1IAR_A	1IAR_B	WA91D	0.23269823
1IAR_A	1IAR_B	QA78A	0.25397307
1IAR_A	1IAR_B	TA6D	0.37775075
1IAR_A	1IAR_B	RA85E	0.4143567
1IAR_A	1IAR_B	RA88A	0.71339345
1IAR_A	1IAR_B	WA91A	0.20352803
1IAR_A	1IAR_B	QA78E	0.15824148
1IAR_A	1IAR_B	IA5R	-0.02425418
1IAR_A	1IAR_B	KA84A	0.1863173
1IAR_A	1IAR_B	KA12E	0.41202733
1IAR_A	1IAR_B	IA5A	0.25181454
1IAR_A	1IAR_B	KA84D	0.33867228
1IAR_A	1IAR_B	QA8R	-0.10338522
1IAR_A	1IAR_B	TA13A	0.057219997
1IAR_A	1IAR_B	FA82A	-0.021057986
1IAR_A	1IAR_B	KA12S	0.310369
1IAR_A	1IAR_B	RA85A	0.27646697
1IAR_A	1IAR_B	TA6A	0.04797437
1IAR_A	1IAR_B	RA81A	0.7480057
1IAR_A	1IAR_B	RA81E	0.7335077
1IAR_A	1IAR_B	NA89A	0.32007086
1IAR_A	1IAR_B	TA13D	0.14069897
1IAR_A	1IAR_B	EA9Q	0.23209223
1IAR_A	1IAR_B	RA88Q	0.60493696
1JCK_A	1JCK_B	YB90A	0.066204436
1JCK_A	1JCK_B	KB103A	-0.09562283
1JCK_A	1JCK_B	FB176A	0.18977904
1JCK_A	1JCK_B	YB26A	0.17981562
1JCK_A	1JCK_B	TB20A	0.037873644
1JCK_A	1JCK_B	VB91A	0.124641664
1JCK_A	1JCK_B	NB60A	0.005236201
1KAC_A	1KAC_B	SA87Y	-0.0766331
1KAC_A	1KAC_B	PA15S	-0.014969595
1P69_A	1P69_B	SA15P	0.023993917
1S1Q_A	1S1Q_B	FA86A	0.9070414
1S1Q_A	1S1Q_B	NA43A	0.27221766
1S1Q_A	1S1Q_B	WA73A	0.7612393
1S1Q_A	1S1Q_B	FA42A	0.46195388
1S1Q_A	1S1Q_B	DA44A	0.8150635
1S1Q_A	1S1Q_B	VA41A	0.27162215
1SBN_A	1SBN_B	RB38K	0.48150027
1SGN_A	1SGN_B	NB13L	-3.8943973
1SGY_A	1SGY_B	YB13L	-1.4975426
1TM4_A	1TM4_B	GB40M	-2.194309
1TMG_A	1TMG_B	FB40M	-0.3195249
1Y1K_A	1Y1K_B	AB39T	-3.137681
1Y3B_A	1Y3B_B	SB41E	-3.1189904
2B10_A	2B10_B	SB87F	-4.4073806
2FTL_A	2FTL_B	KB15D	11.589423
2FTL_A	2FTL_B	GB36A	9.242247
2FTL_A	2FTL_B	KB15S	10.998539
2FTL_A	2FTL_B	KB15G	11.229632
2FTL_A	2FTL_B	KB15N	9.587758
2FTL_A	2FTL_B	KB15H	9.021066
2FTL_A	2FTL_B	KB15E	10.487806
2FTL_A	2FTL_B	KB15Q	9.294584
2FTL_A	2FTL_B	IB18A	5.239984
2FTL_A	2FTL_B	KB15M	8.50571
2FTL_A	2FTL_B	KB15Y	8.689548
2FTL_A	2FTL_B	KB15F	9.160012
2FTL_A	2FTL_B	KB15I	10.4663725
2FTL_A	2FTL_B	KB15L	8.952262
2FTL_A	2FTL_B	GB12A	9.620073
2FTL_A	2FTL_B	KB15T	10.248436
2FTL_A	2FTL_B	KB15V	10.499031
2FTL_A	2FTL_B	KB15W	9.2541895
2G2W_A	2G2W_B	KA79D	0.038570948
2J1K_A	2J1K_B	GA10D	0.01732859
2J1K_A	2J1K_B	RA24A	0.5075729
2NU0_A	2NU0_B	WB13L	-2.06211
2NU4_A	2NU4_B	KB13L	-2.953249
2PCB_A	2PCB_B	EA35Q	0.06866181
2PCB_A	2PCB_B	AA193F	0.022815749
2PCB_A	2PCB_B	EA290N	0.17222568
2PCB_A	2PCB_B	DA34N	0.03833331
2PCB_A	2PCB_B	EA32Q	0.014252298
2SGQ_A	2SGQ_B	QB13L	-2.9110856
2VLQ_A	2VLQ_B	AB86F	-0.40796775
2WPT_A	2WPT_B	VA34A	1.4740106
2WPT_A	2WPT_B	RA35T	0.087130174
2WPT_A	2WPT_B	SA47A	1.0374199
2WPT_A	2WPT_B	PA53A	1.2046295
2WPT_A	2WPT_B	NA31A	0.70181847
2WPT_A	2WPT_B	NA31V	-0.017575562
2WPT_A	2WPT_B	EA27A	2.4094918
2WPT_A	2WPT_B	DA30L	-0.20501348
2WPT_A	2WPT_B	EA38A	0.79272705
2WPT_A	2WPT_B	DA30A	0.032620765
2WPT_A	2WPT_B	RA35A	-0.114643015
3BTF_A	3BTF_B	FB13K	-9.584297
3BTM_A	3BTM_B	MB13K	-9.542838
3BTW_A	3BTW_B	WB13K	-10.426877
3SGB_A	3SGB_B	NB30T	0.6519128
3SGB_A	3SGB_B	YB14F	1.6175833
3SGB_A	3SGB_B	LB12H	3.3389833
3SGB_A	3SGB_B	NB30S	0.16177848
3SGB_A	3SGB_B	NB30E	1.7273998
3SGB_A	3SGB_B	GB26T	2.96616
3SGB_A	3SGB_B	AB9E	5.666417
3SGB_A	3SGB_B	TB11Q	3.0706036
3SGB_A	3SGB_B	LB12G	5.476447
3SGB_A	3SGB_B	GB26Q	3.8381383
3SGB_A	3SGB_B	YB14R	6.556884
3SGB_A	3SGB_B	LB12K	3.1504178
3SGB_A	3SGB_B	AB9Y	-1.3901277
3SGB_A	3SGB_B	NB30I	0.93281937
3SGB_A	3SGB_B	TB11N	1.6960448
3SGB_A	3SGB_B	YB14K	8.413731
3SGB_A	3SGB_B	LB12V	4.048533
3SGB_A	3SGB_B	EB13S	4.023971
3SGB_A	3SGB_B	RB15W	1.3922794
3SGB_A	3SGB_B	YB14Q	8.045529
3SGB_A	3SGB_B	AB9L	-0.22854763
3SGB_A	3SGB_B	LB12R	2.3213038
3SGB_A	3SGB_B	KB7T	0.08080079
3SGB_A	3SGB_B	TB11K	3.236408
3SGB_A	3SGB_B	LB12I	3.698184
3SGB_A	3SGB_B	YB14S	7.610978
3SGB_A	3SGB_B	RB15L	0.34234285
3SGB_A	3SGB_B	AB9F	-1.966989
3SGB_A	3SGB_B	YB14T	8.574848
3SGB_A	3SGB_B	EB13P	6.2252707
3SGB_A	3SGB_B	LB12P	8.659464
3SGB_A	3SGB_B	PB8M	0.25740293
3SGB_A	3SGB_B	KB7Q	-0.54557705
3SGB_A	3SGB_B	YB14P	10.17652
3SGB_A	3SGB_B	EB13D	0.8676941
3SGB_A	3SGB_B	NB30K	2.3335648
3SGB_A	3SGB_B	GB26W	3.2126758
3SGB_A	3SGB_B	PB8K	-0.078760974
3SGB_A	3SGB_B	KB7H	-0.14747447
3SGB_A	3SGB_B	KB7C	-0.25372458
3SGB_A	3SGB_B	AB9I	-1.5852293
3SGB_A	3SGB_B	NB30M	0.38184318
3SGB_A	3SGB_B	KB7F	-0.21899205
3SGB_A	3SGB_B	LB12F	1.0646315
3SGB_A	3SGB_B	EB13A	4.08756
3SGB_A	3SGB_B	RB15T	0.60479456
3SGB_A	3SGB_B	GB26S	1.3149956
3SGB_A	3SGB_B	EB13M	2.0616114
3SGB_A	3SGB_B	EB13L	1.8929002
3SGB_A	3SGB_B	KB7V	-0.18400827
3SGB_A	3SGB_B	PB8V	0.3057699
3SGB_A	3SGB_B	AB9P	2.6427472
3SGB_A	3SGB_B	AB9Q	3.1448479
3SGB_A	3SGB_B	EB13R	3.972197
3SGB_A	3SGB_B	GB26N	2.736218
3SGB_A	3SGB_B	KB7I	0.45311138
3SGB_A	3SGB_B	YB14G	8.721637
3SGB_A	3SGB_B	YB14A	7.13005
3SGB_A	3SGB_B	AB9D	6.537457
3SGB_A	3SGB_B	RB15A	0.47151425
3SGB_A	3SGB_B	RB15S	0.101491965
3SGB_A	3SGB_B	NB30D	0.7476188
3SGB_A	3SGB_B	RB15V	0.8185625
3SGB_A	3SGB_B	PB8D	-1.2563736
3SGB_A	3SGB_B	AB9W	-0.17648417
3SGB_A	3SGB_B	PB8N	-0.85356635
3SGB_A	3SGB_B	YB14C	3.9774325
3SGB_A	3SGB_B	PB8L	0.95337504
3SGB_A	3SGB_B	GB26P	1.6915147
3SGB_A	3SGB_B	EB13V	2.5977845
3SGB_A	3SGB_B	YB14L	3.1661253
3SGB_A	3SGB_B	KB7R	-0.4518711
3SGB_A	3SGB_B	KB7L	-0.36064863
3SGB_A	3SGB_B	TB11P	4.5265865
3SGB_A	3SGB_B	YB14N	8.233853
3SGB_A	3SGB_B	EB13I	1.0685287
3SGB_A	3SGB_B	LB12T	4.2436724
3SGB_A	3SGB_B	LB12N	4.3539314
3SGB_A	3SGB_B	GB26K	4.752553
3SGB_A	3SGB_B	GB26I	3.5280392
3SGB_A	3SGB_B	GB26Y	3.2933028
3SGB_A	3SGB_B	AB9K	4.105054
3SGB_A	3SGB_B	PB8I	0.8586073
3SGB_A	3SGB_B	EB13W	3.3235211
3SGB_A	3SGB_B	AB9M	-0.68712974
3SGB_A	3SGB_B	RB15H	0.8075999
3SGB_A	3SGB_B	RB15Y	1.1003915
3SGB_A	3SGB_B	RB15D	1.018021
3SGB_A	3SGB_B	TB11H	1.9614966
3SGB_A	3SGB_B	NB30H	-0.35952073
3SGB_A	3SGB_B	RB15C	0.58864933
3SGB_A	3SGB_B	NB30P	1.7452776
3SGB_A	3SGB_B	TB11I	0.5697943
3SGB_A	3SGB_B	TB11D	4.0003357
3SGB_A	3SGB_B	YB14I	4.193341
3SGB_A	3SGB_B	NB30V	0.8991887
3SGB_A	3SGB_B	EB13G	4.585415
3SGB_A	3SGB_B	PB8S	-0.29342955
3SGB_A	3SGB_B	KB7S	-0.88090104
3SGB_A	3SGB_B	RB15P	9.480156
3SGB_A	3SGB_B	TB11C	2.1731403
3SGB_A	3SGB_B	PB8Y	0.42862958
3SGB_A	3SGB_B	TB11R	3.7404127
3SGB_A	3SGB_B	RB15E	1.0866427
3SGB_A	3SGB_B	NB30L	0.5637407
3SGB_A	3SGB_B	RB15G	2.93371
3SGB_A	3SGB_B	PB8T	-0.006874062
3SGB_A	3SGB_B	PB8Q	-0.3274764
3SGB_A	3SGB_B	KB7N	0.124136955
3SGB_A	3SGB_B	GB26C	1.4604905
3SGB_A	3SGB_B	AB9G	1.9653034
3SGB_A	3SGB_B	AB9T	2.1744208
3SGB_A	3SGB_B	GB26M	3.1522615
3SGB_A	3SGB_B	AB9H	2.1429813
3SGB_A	3SGB_B	GB26F	3.0694132
3SGB_A	3SGB_B	AB9S	2.6991463
3SGB_A	3SGB_B	RB15F	0.98687845
3SGB_A	3SGB_B	PB8C	0.49636197
3SGB_A	3SGB_B	TB11Y	1.7279116
3SGB_A	3SGB_B	NB30F	-0.37465414
3SGB_A	3SGB_B	EB13N	3.2535496
3SGB_A	3SGB_B	LB12D	6.9813013
3SGB_A	3SGB_B	KB7D	0.6176922
3SGB_A	3SGB_B	TB11L	2.5322366
3SGB_A	3SGB_B	KB7Y	-0.3146456
3SGB_A	3SGB_B	KB7G	-0.6761748
3SGB_A	3SGB_B	PB8E	-1.1928799
3SGB_A	3SGB_B	PB8F	0.83763367
3SGB_A	3SGB_B	RB15N	-0.18831366
3SGB_A	3SGB_B	PB8H	0.40571317
3SGB_A	3SGB_B	AB9C	-0.3301198
3SGB_A	3SGB_B	RB15K	0.46612537
3SGB_A	3SGB_B	GB26D	2.5252542
3SGB_A	3SGB_B	TB11W	2.7322536
3SGB_A	3SGB_B	NB30R	1.7639275
3SGB_A	3SGB_B	PB8W	0.6255175
3SGB_A	3SGB_B	KB7A	-0.7290772
3SGB_A	3SGB_B	GB26R	4.273832
3SGB_A	3SGB_B	YB14W	1.1419741
3SGB_A	3SGB_B	KB7W	-0.54225105
3SGB_A	3SGB_B	GB26L	3.7988012
3SGB_A	3SGB_B	LB12Y	2.0832996
3SGB_A	3SGB_B	NB30A	0.19678488
3SGB_A	3SGB_B	PB8A	-0.4792896
3SGB_A	3SGB_B	TB11G	4.5276985
3SGB_A	3SGB_B	YB14M	3.527624
3SGB_A	3SGB_B	NB30Y	-0.21221277
3SGB_A	3SGB_B	GB26E	3.7027597
3SGB_A	3SGB_B	TB11M	1.3997772
3SGB_A	3SGB_B	RB15M	-0.64221066
3SGB_A	3SGB_B	EB13Y	3.4980767
3SGB_A	3SGB_B	LB12S	4.0006833
3SGB_A	3SGB_B	RB15Q	0.23954812
3SGB_A	3SGB_B	TB11F	2.0410001
3SGB_A	3SGB_B	AB9N	4.602027
3SGB_A	3SGB_B	EB13T	4.2225237
3SGB_A	3SGB_B	RB15I	0.5837303
3SGB_A	3SGB_B	PB8G	-0.52776283
3SGB_A	3SGB_B	EB13Q	2.7633185
3SGB_A	3SGB_B	YB14E	8.65137
3SGB_A	3SGB_B	EB13F	3.7989855
3SGB_A	3SGB_B	EB13H	2.8234305
3SGB_A	3SGB_B	KB7E	0.22447106
3SGB_A	3SGB_B	AB9R	3.695374
3SGB_A	3SGB_B	GB26H	2.929016
3SGB_A	3SGB_B	NB30C	0.15752071
3SGB_A	3SGB_B	LB12W	2.8405735
3SGB_A	3SGB_B	NB30Q	0.40139684
3SGB_A	3SGB_B	YB14V	5.5625124
3SGB_A	3SGB_B	NB30W	0.34137297
3SGB_A	3SGB_B	PB8R	0.50851053
3SGB_A	3SGB_B	EB13C	2.7494254
3SGB_A	3SGB_B	KB7P	0.60780334
3SGB_A	3SGB_B	EB13K	3.9498703
3SGB_A	3SGB_B	KB7M	-0.23699576
3SGB_A	3SGB_B	NB30G	0.5682193
3SGB_A	3SGB_B	LB12C	1.8868182
