1A22.A.B_A	1A22.A.B_B	TB149A	0.2140574
1A22.A.B_A	1A22.A.B_B	TB150A	0.22895072
1A22.A.B_A	1A22.A.B_B	TB19A	0.1572446
1A22.A.B_A	1A22.A.B_B	TB32A	0.3281761
1A22.A.B_A	1A22.A.B_B	TB36A	0.21492149
1A22.A.B_A	1A22.A.B_B	TB60A	0.53257847
1A22.A.B_A	1A22.A.B_B	VA169A	0.2791512
1A22.A.B_A	1A22.A.B_B	VA174A	0.24570946
1A22.A.B_A	1A22.A.B_B	VB126A	0.3585629
1A22.A.B_A	1A22.A.B_B	VB84A	0.5591433
1A22.A.B_A	1A22.A.B_B	VB88A	0.23390935
1A22.A.B_A	1A22.A.B_B	WB124A	1.7816536
1A22.A.B_A	1A22.A.B_B	WB35A	1.0668089
1A22.A.B_A	1A22.A.B_B	WB39A	0.37045303
1A22.A.B_A	1A22.A.B_B	WB63A	2.5375824
1A22.A.B_A	1A22.A.B_B	WB63F	1.060108
1A22.A.B_A	1A22.A.B_B	YA153A	0.44970727
1A22.A.B_A	1A22.A.B_B	YA42A	0.73730016
1A22.A.B_A	1A22.A.B_B	YB54A	0.5579183
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.5922507
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.2977753
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.5262164
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.07923901
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.49060592
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.9046197
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.7857622
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.1955042
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.5885092
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.37108582
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.26871544
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.39940155
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.67210335
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.2988988
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.46793002
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.3540282
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	0.23712844
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.27331042
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	0.32208723
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.42520404
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.4153696
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	0.24451585
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	-0.005111605
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	-0.026276946
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.23762734
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.14744335
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	-0.08492711
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.12225062
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	-0.007300079
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	0.7084687
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	0.7682636
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.4270292
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.4225709
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.2430129
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.18508907
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.42374197
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	1.0917372
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.09090805
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.15735862
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	0.950279
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.07395926
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	-0.26143995
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	-0.41502628
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	-0.44667813
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	-0.029769897
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	-0.10008773
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	-0.15871963
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.25605777
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.31524605
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.1538966
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.17645526
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	1.9195709
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.6575644
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.37148446
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.40226707
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.30685675
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.19368656
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.3930627
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.20116158
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.4793551
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.61286896
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.16345246
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.1991903
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.3254516
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.029935628
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.25930595
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.22246349
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.6107273
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	0.65331566
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.4377625
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.5353397
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.2894158
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.16589552
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.2016535
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.37627038
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.10113597
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.29416555
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.22345722
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.40629262
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.015098363
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.16317001
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	-0.082527846
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.11166322
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.1748303
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.32741392
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.36129615
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.17609133
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.41077918
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.44926238
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.26299363
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.4633886
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.52624077
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.23104791
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.243556
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.5841663
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.72931725
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	1.4174285
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	1.2928746
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.7056723
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.56685644
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.62435544
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	1.0343494
1B2U.A.D_A	1B2U.A.D_D	AA27K	-3.8312945
1B2U.A.D_A	1B2U.A.D_D	AB36D	-1.9830508
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.41212562
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	1.3081521
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.4961631
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	0.9466355
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.78938913
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	-0.12529787
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.5215845
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.78294826
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.37506217
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.8117825
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.8397753
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.81037176
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.2888108
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.52630705
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.41711885
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.48296815
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.59424514
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.7199744
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.59509784
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.6233944
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.6340234
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.6376909
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.8013277
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.29242843
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	1.0761657
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	1.4596846
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.8710351
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	1.0103137
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.85805523
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	1.2280554
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.61280274
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.92529094
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.55000734
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.64307386
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.5755827
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.69113624
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	1.0024939
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.88357925
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.39889643
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.6486993
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	1.0560296
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.89645195
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.3390578
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	1.024493
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	1.0578948
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.1753792
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.1016601
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.73245764
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.25978726
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.33857983
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.27205428
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.5631573
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.32556015
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.46845305
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.9140316
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.84161377
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.50185674
1CT4.E.I_E	1CT4.E.I_I	VB13L	-1.137448
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	0.8355806
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.582796
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	0.98855734
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.51124763
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.68389654
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.5324723
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.79083526
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.50035584
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.22935842
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.33173668
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.47987428
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.3365873
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.5053591
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.41487724
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.28259245
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.24055634
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.3148221
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.45616966
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.52862376
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.39464542
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	1.7509862
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.218444
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.70293134
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	1.2964281
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.0786684
1E96.A.B_A	1E96.A.B_B	DA38N	0.34111464
1E96.A.B_A	1E96.A.B_B	IA33N	0.39750656
1E96.A.B_A	1E96.A.B_B	KA132E	1.0333376
1E96.A.B_A	1E96.A.B_B	LA134R	0.5640205
1E96.A.B_A	1E96.A.B_B	MA45T	0.4253952
1E96.A.B_A	1E96.A.B_B	NA26H	0.36417443
1EFN.A.B_A	1EFN.A.B_B	IA12A	0.95758057
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.28244728
1F47.A.B_A	1F47.A.B_B	DA4A	1.0101103
1F47.A.B_A	1F47.A.B_B	DA7A	1.3114253
1F47.A.B_A	1F47.A.B_B	DA7G	1.8317538
1F47.A.B_A	1F47.A.B_B	DA7S	0.6486865
1F47.A.B_A	1F47.A.B_B	FA11A	1.9504373
1F47.A.B_A	1F47.A.B_B	IA8A	1.7690889
1F47.A.B_A	1F47.A.B_B	KA14A	0.52580947
1F47.A.B_A	1F47.A.B_B	LA12A	2.2443247
1F47.A.B_A	1F47.A.B_B	LA6A	1.3968458
1F47.A.B_A	1F47.A.B_B	PA9A	1.3304135
1F47.A.B_A	1F47.A.B_B	QA15A	1.2018795
1F47.A.B_A	1F47.A.B_B	YA5A	1.676542
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.1535457
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.7652664
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.30297852
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.27847156
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.121299
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.4351211
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.06258467
1FC2.C.D_C	1FC2.C.D_D	LA13D	0.9151484
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.25156784
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.54081744
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.06013006
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.4084013
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.54211235
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.43516874
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.36952114
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.32598364
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.21971482
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.34102428
1FR2.A.B_A	1FR2.A.B_B	AA39E	-1.3779887
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.5239827
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.22987051
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.10989064
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.30012923
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.31986585
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.7931051
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.14094865
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.4597385
1FSS.A.B_A	1FSS.A.B_B	MB33Y	1.0257246
1FSS.A.B_A	1FSS.A.B_B	NB47F	-0.04850748
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.21148697
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.1169354
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.6149289
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.7403064
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.6087469
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.6855184
1FSS.A.B_A	1FSS.A.B_B	TB8V	-0.15103707
1FSS.A.B_A	1FSS.A.B_B	TB9I	-0.04132867
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.4582507
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.63367486
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.32484198
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.34616172
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.26187488
