1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	0.36153764
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.4142644
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.28335738
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.31787246
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	0.632341
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	-0.27212307
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.48317558
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-4.0950346
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	-3.6721427
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	1.480755
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.0057528317
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.7256534
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	3.3505895
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	0.8427255
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	1.9483672
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.54159176
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	-1.2729901
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	-0.48920128
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	-0.9420296
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	-1.1079082
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	-0.8575537
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	-1.2172443
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	-0.26922593
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	-0.1928711
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-1.6594983
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	-0.6390033
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	-1.6059598
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-1.5644767
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.21707311
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	3.3136914
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	2.0782826
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	1.0966581
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	1.7204553
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	2.8640478
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	5.720157
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	2.8301616
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	8.174799
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	5.3143544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	7.0322084
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	7.9307823
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	8.41989
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.7422458
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	1.2707025
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	3.7724423
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	1.766594
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.019013897
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.3050521
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	0.62330806
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	2.1090443
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	3.4786906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	3.3397913
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	2.2742684
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	2.6911407
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	2.640572
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	2.5930395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	2.235783
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.4684666
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	1.6932617
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.10718395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	0.58386314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.033359915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	1.0662525
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.4406178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	1.9189118
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	2.523601
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	3.83915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.18873459
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.4283603
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.20254548
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	1.2586752
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	3.0601068
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	2.491682
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	4.032739
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	2.8626428
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	7.8756394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	7.5905647
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	4.088708
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	2.5281126
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.42560935
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	-0.016596317
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	3.6408863
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	5.527441
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	5.522193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-4.2291718
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	-0.40771458
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-3.4931421
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.722055
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	2.1690328
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.56670505
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.1687696
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	1.2224221
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	1.0144917
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.5739292
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.25417536
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	2.4161003
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.41609916
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	4.833796
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	3.5696867
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	3.694076
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	1.5141667
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	5.0942
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	8.650868
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	1.8402764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.07839791
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	5.249612
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	7.24747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	6.0405393
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	5.4937086
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	5.038149
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	5.1595097
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	7.3405995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	5.537694
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	2.2117631
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	1.8515364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	5.8281217
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	1.4084913
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	1.1471298
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.8748896
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	0.850641
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	1.0859156
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.77986574
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.85597634
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.69681454
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.71006703
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.29403013
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.559116
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.7932621
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.90873134
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.7900932
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.79875994
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	1.0308789
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.5516593
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.46060556
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.2878289
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	1.0544875
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.38268125
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.69811964
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.19049102
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	1.1849071
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	1.5577126
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.9173635
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.57439166
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	0.5866245
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.07361226
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	4.224144
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	5.369212
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	3.9431255
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	4.4797993
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	5.215154
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	1.8538543
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	5.2705493
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	2.9356334
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	1.6551143
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	3.7477412
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	3.9316888
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	3.9816542
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	1.2644798
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.16622543
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	-0.32691815
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.08180138
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	2.675939
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	1.8221958
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.1768151
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.20913266
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.16976446
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.21779174
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.12534028
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.23478971
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.38887215
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.29307157
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.32361317
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.27525276
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.27843222
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.3637765
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.198271
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.21272293
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	1.5387722
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.8713796
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.8362397
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	1.366794
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	1.0839764
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	1.4110453
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	1.059762
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	1.4242452
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	1.458092
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	2.1695263
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	1.3055767
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	1.5403998
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	1.1463227
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	1.0996115
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	1.6373047
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	1.0890095
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	1.1681857
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	1.0348982
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	1.1642865
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.9439384
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	2.089483
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	2.0747602
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	1.5225443
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.8757167
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	2.2594721
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	1.6946918
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	1.2626777
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	1.342729
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	0.827842
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.95316064
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.718269
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	-1.4280038
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	-1.8590008
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	-0.900247
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	-0.73911977
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.0014248788
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	0.36264253
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.47406927
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.29911926
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.33139765
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.22778007
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.13130614
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	-0.021337599
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	-0.96545947
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	-1.8761169
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	-1.9490005
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	-0.7005162
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	-1.098694
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.265428
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.1106157
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.14052597
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.66596997
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.6733147
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.59586775
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.5762371
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.54423904
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.47159988
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.49257362
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	0.5956688
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.44402698
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.5473659
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.6228749
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.8645222
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.6960777
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	0.5183747
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	0.55267084
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	0.120827064
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.97287154
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	1.7268451
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	-0.1402806
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	0.43124762
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.71129227
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	1.173406
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	6.2489886
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	3.59272
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	5.6316185
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	0.67940724
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	1.5126671
