1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.3109383
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.22822446
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.29533222
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	2.7474108
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.64952135
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	0.6131714
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	1.0923951
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.2221531
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	1.4545951
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.33486843
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	0.35052007
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.2194317
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.2544128
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	0.5868145
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	0.92364633
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	0.38703507
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	0.2088502
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.0713465
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.083503
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	0.5311855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.04359764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	0.17702699
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.29481012
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.3186148
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.27819663
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.32122633
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.3086158
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.25822192
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.3252983
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.25458336
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.2598732
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.22778216
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.24946262
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.2451179
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.2916668
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.27921915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.24032862
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.2789884
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.26162726
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.25801352
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.28471422
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.24991235
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.97401094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.28774634
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.3976067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.34374365
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.26867375
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.3801288
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.25592682
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.32761887
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.24017963
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.30709952
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.30072653
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.36913297
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.2920052
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.25758535
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.39084953
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.35943478
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.35878217
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.16642842
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.26341856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	2.2351856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.29244804
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.5814302
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.9542331
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.22603261
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.2966315
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.2795765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.25048962
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.3450308
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.28783762
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.28051704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.4246414
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	1.1160953
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.5901106
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.51480985
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.2746305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.29667532
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.23292144
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.25289842
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	2.644412
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.6117567
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	2.1810822
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	2.2791467
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.38753587
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	2.069591
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.57202816
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.402269
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.6159495
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.44909728
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.52795094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	1.1978397
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.43206674
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	1.6399643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.93411124
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.6774043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.6917038
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.412387
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.4595648
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	2.4258723
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	0.5507133
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	1.115254
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	1.7166668
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.3017812
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	1.6267401
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.5197488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.6252318
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.6670088
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.47622454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.78523284
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	0.6669036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	1.5200785
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	1.365963
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.4126484
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.0137116
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.2158881
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	0.94033206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.25281948
1CSE.E.I_E	1CSE.E.I_I	LB38D	0.55948406
1CSE.E.I_E	1CSE.E.I_I	LB38E	0.5711924
1CSE.E.I_E	1CSE.E.I_I	LB38G	0.62343925
1CSE.E.I_E	1CSE.E.I_I	LB38I	0.26961553
1CSE.E.I_E	1CSE.E.I_I	LB38P	0.6165476
1CSE.E.I_E	1CSE.E.I_I	LB38S	0.5073211
1CSO.E.I_E	1CSO.E.I_I	IB13L	-0.25269043
1CT0.E.I_E	1CT0.E.I_I	SB13L	-1.0819889
1CT2.E.I_E	1CT2.E.I_I	TB13L	-1.049946
1CT4.E.I_E	1CT4.E.I_I	VB13L	-0.5796676
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.26779124
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.63579494
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.33561146
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.7047802
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.30496365
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.2811569
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.7765957
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.4534651
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.33285573
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.40074083
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.6899822
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.29701945
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.4320231
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.7314655
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.76834595
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	0.562188
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	0.43759444
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	1.0611091
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.2783389
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.6155237
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.71010876
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.42606783
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	0.5659108
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.5444404
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	0.4503771
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.7860033
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.4000112
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.5737754
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.98521435
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	1.2618542
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.77684146
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.531988
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	1.3525681
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.1125476
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.7537117
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	1.3475778
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.47209388
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.437239
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.0994
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.3893973
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.95206416
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.30239823
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	1.0575463
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.9045819
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.6175134
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	1.4475789
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.0450048
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.29379737
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.29042143
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.2914935
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.26008356
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.28219527
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.2834605
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.48837292
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.25742298
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.2735394
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.31356585
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.2871449
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.26694345
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.25760156
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.3048385
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.27600825
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.27046293
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.27692688
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.29818636
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.29915822
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.27040502
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.28315923
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.27246085
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.2782616
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.274152
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.2741574
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.2815234
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.2771195
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.2522994
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.42836648
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.6295197
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.1949954
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.4645991
1FC2.C.D_C	1FC2.C.D_D	IA27A	0.6777444
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.83413535
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.32668588
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.5172638
1FC2.C.D_C	1FC2.C.D_D	LA40W	-0.76279545
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.22133552
1FC2.C.D_C	1FC2.C.D_D	NA24F	-0.010821968
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.10069884
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.4248138
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.22825192
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.23412609
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.47374997
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.2661257
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.28557
1FCC.A.C_A	1FCC.A.C_C	DB40A	1.2005314
1FCC.A.C_A	1FCC.A.C_C	EB27A	0.2992955
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.5684792
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.30832452
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.37148225
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.499956
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.5381049
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.75811744
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.34317416
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.30040392
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.27610567
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.30216134
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.30491567
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.26028523
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.29150423
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.29202437
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.3180635
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.32597274
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.29228568
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.2992319
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.286861
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.33881828
