1R0R_A	1R0R_B	YB15M	2.7422333
1R0R_A	1R0R_B	TB12L	3.4227707
1R0R_A	1R0R_B	LB13H	4.396362
1R0R_A	1R0R_B	LB13N	5.212678
1R0R_A	1R0R_B	RB16C	0.33310497
1R0R_A	1R0R_B	KB8P	-0.15597945
1R0R_A	1R0R_B	RB16H	0.16244452
1R0R_A	1R0R_B	RB16Y	0.044305757
1R0R_A	1R0R_B	RB16T	0.09689748
1R0R_A	1R0R_B	AB10C	-0.48894083
1R0R_A	1R0R_B	EB14S	2.6356285
1R0R_A	1R0R_B	EB14N	1.4514165
1R0R_A	1R0R_B	GB27C	2.5198376
1R0R_A	1R0R_B	KB8Y	-0.74856466
1R0R_A	1R0R_B	PB9V	-1.1713548
1R0R_A	1R0R_B	PB9E	-1.03492
1R0R_A	1R0R_B	EB14K	1.7449
1R0R_A	1R0R_B	AB10Q	0.9831018
1R0R_A	1R0R_B	KB8R	-0.47145712
1R0R_A	1R0R_B	KB8T	-1.2390237
1R0R_A	1R0R_B	RB16I	-0.2937187
1R0R_A	1R0R_B	PB9H	-0.6385136
1R0R_A	1R0R_B	AB10G	2.39782
1R0R_A	1R0R_B	TB12F	4.288568
1R0R_A	1R0R_B	LB13F	3.1682558
1R0R_A	1R0R_B	GB27W	3.7466502
1R0R_A	1R0R_B	NB31T	-0.019740433
1R0R_A	1R0R_B	EB14W	2.1671848
1R0R_A	1R0R_B	YB15A	3.397486
1R0R_A	1R0R_B	TB12G	6.147305
1R0R_A	1R0R_B	RB16Q	0.3641942
1R0R_A	1R0R_B	TB12D	6.4140477
1R0R_A	1R0R_B	RB16A	0.3577582
1R0R_A	1R0R_B	EB14M	0.71534246
1R0R_A	1R0R_B	LB13P	9.337884
1R0R_A	1R0R_B	PB9S	-0.14425662
1R0R_A	1R0R_B	LB13S	4.649994
1R0R_A	1R0R_B	GB27S	2.029579
1R0R_A	1R0R_B	KB8W	-0.10244046
1R0R_A	1R0R_B	GB27Y	3.4982846
1R0R_A	1R0R_B	YB15L	2.4213932
1R0R_A	1R0R_B	RB16D	0.6532687
1R0R_A	1R0R_B	TB12C	3.9660192
1R0R_A	1R0R_B	PB9Q	-0.42498034
1R0R_A	1R0R_B	EB14V	1.134018
1R0R_A	1R0R_B	NB31R	1.3576553
1R0R_A	1R0R_B	AB10E	1.1381943
1R0R_A	1R0R_B	GB27R	4.7549677
1R0R_A	1R0R_B	KB8V	-0.82435274
1R0R_A	1R0R_B	AB10F	-1.1979415
1R0R_A	1R0R_B	EB14D	0.8872378
1R0R_A	1R0R_B	AB10M	-0.2931667
1R0R_A	1R0R_B	LB13C	-0.41980815
1R0R_A	1R0R_B	YB15K	4.608978
1R0R_A	1R0R_B	TB12M	3.4013891
1R0R_A	1R0R_B	NB31P	-1.5682147
1R0R_A	1R0R_B	TB12P	4.371687
1R0R_A	1R0R_B	AB10S	1.2033143
1R0R_A	1R0R_B	AB10N	0.79008704
1R0R_A	1R0R_B	GB27H	3.1573398
1R0R_A	1R0R_B	KB8I	-0.9834979
1R0R_A	1R0R_B	RB16N	0.069174856
1R0R_A	1R0R_B	RB16M	-0.4364655
1R0R_A	1R0R_B	PB9N	-0.37620753
1R0R_A	1R0R_B	KB8A	-1.3110905
1R0R_A	1R0R_B	LB13V	3.6471908
1R0R_A	1R0R_B	NB31G	-0.46813345
1R0R_A	1R0R_B	AB10T	0.6723805
1R0R_A	1R0R_B	NB31F	0.99835527
1R0R_A	1R0R_B	KB8G	-0.30415973
1R0R_A	1R0R_B	AB10R	1.9866209
1R0R_A	1R0R_B	PB9Y	-1.2711799
1R0R_A	1R0R_B	TB12R	3.7601457
1R0R_A	1R0R_B	YB15P	7.163872
1R0R_A	1R0R_B	RB16L	-0.42726755
1R0R_A	1R0R_B	NB31H	0.11130297
1R0R_A	1R0R_B	AB10H	-0.037688777
1R0R_A	1R0R_B	LB13Y	4.121243
1R0R_A	1R0R_B	LB13T	3.468001
1R0R_A	1R0R_B	EB14F	1.5799248
1R0R_A	1R0R_B	AB10L	-0.33776858
1R0R_A	1R0R_B	GB27I	4.7047276
1R0R_A	1R0R_B	PB9R	-0.26343855
1R0R_A	1R0R_B	AB10K	2.6750426
1R0R_A	1R0R_B	KB8L	-1.3907199
1R0R_A	1R0R_B	AB10Y	-1.0962136
1R0R_A	1R0R_B	LB13W	4.8394895
1R0R_A	1R0R_B	EB14T	2.3838902
1R0R_A	1R0R_B	NB31L	1.0449889
1R0R_A	1R0R_B	GB27L	4.1441607
1R0R_A	1R0R_B	NB31S	-0.2671125
1R0R_A	1R0R_B	EB14I	0.9157328
1R0R_A	1R0R_B	GB27E	2.3693795
1R0R_A	1R0R_B	RB16S	0.23188893
1R0R_A	1R0R_B	RB16W	-0.0068366975
1R0R_A	1R0R_B	RB16F	-0.30874562
1R0R_A	1R0R_B	YB15F	0.5781819
1R0R_A	1R0R_B	YB15T	5.530332
1R0R_A	1R0R_B	TB12I	2.4718623
1R0R_A	1R0R_B	EB14H	0.72971374
1R0R_A	1R0R_B	NB31M	0.78811455
1R0R_A	1R0R_B	KB8C	-0.31099236
1R0R_A	1R0R_B	GB27F	3.4834542
1R0R_A	1R0R_B	PB9T	-0.3724206
1R0R_A	1R0R_B	PB9A	-0.26364833
1R0R_A	1R0R_B	TB12N	4.296085
1R0R_A	1R0R_B	TB12K	3.801029
1R0R_A	1R0R_B	YB15E	5.297976
1R0R_A	1R0R_B	LB13I	2.778875
1R0R_A	1R0R_B	AB10I	-0.5642929
1R0R_A	1R0R_B	YB15N	4.1798024
1R0R_A	1R0R_B	YB15W	0.1908611
1R0R_A	1R0R_B	NB31D	-1.1933935
1R0R_A	1R0R_B	GB27Q	3.481348
1R0R_A	1R0R_B	YB15R	4.5425363
1R0R_A	1R0R_B	EB14Q	0.6946922
1R0R_A	1R0R_B	GB27P	1.6153588
1R0R_A	1R0R_B	NB31W	1.3682666
1R0R_A	1R0R_B	NB31Q	0.25571746
1R0R_A	1R0R_B	TB12H	4.3024354
1R0R_A	1R0R_B	KB8E	-0.049103707
1R0R_A	1R0R_B	EB14P	3.9410071
1R0R_A	1R0R_B	PB9D	-0.89966387
1R0R_A	1R0R_B	KB8Q	-0.5502618
1R0R_A	1R0R_B	EB14Y	1.6695089
1R0R_A	1R0R_B	EB14G	3.0269673
1R0R_A	1R0R_B	YB15C	3.1565785
1R0R_A	1R0R_B	KB8M	-1.4973793
1R0R_A	1R0R_B	KB8S	-1.2311561
1R0R_A	1R0R_B	NB31K	1.6452096
1R0R_A	1R0R_B	NB31I	0.8620381
1R0R_A	1R0R_B	NB31E	-0.7574625
1R0R_A	1R0R_B	LB13G	5.258673
1R0R_A	1R0R_B	AB10W	-1.177315
1R0R_A	1R0R_B	PB9C	-1.6154284
1R0R_A	1R0R_B	KB8N	-0.76265985
1R0R_A	1R0R_B	LB13R	6.2804036
1R0R_A	1R0R_B	KB8H	-0.45998716
1R0R_A	1R0R_B	TB12Q	3.7420716
1R0R_A	1R0R_B	PB9M	-1.2155399
1R0R_A	1R0R_B	YB15V	4.97689
1R0R_A	1R0R_B	EB14R	1.9825907
1R0R_A	1R0R_B	LB13D	8.178914
1R0R_A	1R0R_B	PB9K	-0.2802456
1R0R_A	1R0R_B	RB16G	1.3594575
1R0R_A	1R0R_B	YB15S	3.4369872
1R0R_A	1R0R_B	PB9I	-1.2268229
1R0R_A	1R0R_B	YB15G	3.8794584
1R0R_A	1R0R_B	GB27T	3.1639621
1R0R_A	1R0R_B	PB9F	-1.2383237
1R0R_A	1R0R_B	AB10P	1.8573718
1R0R_A	1R0R_B	GB27N	2.4233122
1R0R_A	1R0R_B	KB8F	-0.98371416
1R0R_A	1R0R_B	NB31Y	0.8202729
1R0R_A	1R0R_B	RB16E	0.57961214
1R0R_A	1R0R_B	TB12W	4.4461093
1R0R_A	1R0R_B	PB9G	0.23386253
1R0R_A	1R0R_B	GB27K	4.3657627
1R0R_A	1R0R_B	RB16K	0.787254
1R0R_A	1R0R_B	AB10D	1.1718276
1R0R_A	1R0R_B	YB15Q	4.3492923
1R0R_A	1R0R_B	PB9W	-1.3667629
1R0R_A	1R0R_B	GB27M	3.6426744
1R0R_A	1R0R_B	NB31C	0.3608823
1R0R_A	1R0R_B	RB16V	-0.32989383
1R0R_A	1R0R_B	EB14L	0.7322245
1R0R_A	1R0R_B	RB16P	8.581024
1R0R_A	1R0R_B	YB15I	4.8111954
1R0R_A	1R0R_B	TB12Y	4.246873
1SGD_A	1SGD_B	DB13L	-5.927595
1SGP_A	1SGP_B	AB13L	-2.5279484
1SIB_A	1SIB_B	KB46R	-0.39659762
1TM5_A	1TM5_B	AB40M	-0.12728691
1TO1_A	1TO1_B	AB42Y	-1.9693906
1UUZ_A	1UUZ_B	HA62D	1.374552
1UUZ_A	1UUZ_B	HA62N	0.91684383
1UUZ_A	1UUZ_B	HA62A	1.3235831
1UUZ_A	1UUZ_B	CA64A	0.40760282
1UUZ_A	1UUZ_B	HA62Q	0.85348123
1XD3_A	1XD3_B	RB42L	1.2313256
1XD3_A	1XD3_B	IB44A	0.72752
1XD3_A	1XD3_B	KB11R	0.46229294
1XD3_A	1XD3_B	LB8A	1.5519822
1XD3_A	1XD3_B	DB39A	0.28327414
1XD3_A	1XD3_B	KB6A	0.4797827
1XD3_A	1XD3_B	RB72L	1.779366
1XD3_A	1XD3_B	KB27R	0.31844062
1XD3_A	1XD3_B	HB68N	0.44167095
1XD3_A	1XD3_B	KB27A	0.54173017
1XD3_A	1XD3_B	RB74L	1.8150847
1XD3_A	1XD3_B	KB6R	0.30382735
1Y33_A	1Y33_B	PB39T	-2.376231
2A9K_A	2A9K_B	GB55D	0.30641901
2AJF_A	2AJF_B	TB159S	0.6256187
2AJF_A	2AJF_B	NB151K	0.12752236
2B11_A	2B11_B	WB87F	-1.292187
2BTF_A	2BTF_B	GB120F	0.37524456
2BTF_A	2BTF_B	KB125A	0.69127774
2BTF_A	2BTF_B	FB59A	0.8208898
2BTF_A	2BTF_B	VB60E	0.22825414
2G2U_A	2G2U_B	DA79K	0.17932041
2G2U_A	2G2U_B	RB160A	1.9492707
2G2U_A	2G2U_B	GB48A	-0.28295618
2G2U_A	2G2U_B	FB142A	2.809789
2G2U_A	2G2U_B	EB31A	0.7577505
2G2U_A	2G2U_B	WB112A	2.3174858
2G2U_A	2G2U_B	HB148A	2.1436746
2G2U_A	2G2U_B	SB39A	0.50202185
2G2U_A	2G2U_B	EB73M	1.1274099
2G2U_A	2G2U_B	HB41A	2.001911
2G2U_A	2G2U_B	YB143A	0.12722848
2G2U_A	2G2U_B	KB74A	0.89272517
2G2U_A	2G2U_B	FB36A	2.405308
2G2U_A	2G2U_B	YB50A	0.30555212
2G2U_A	2G2U_B	WB162A	1.5447083
2G2U_A	2G2U_B	SB35A	0.5205337
2G2U_A	2G2U_B	GB141A	0.2181989
2G2U_A	2G2U_B	SB113A	0.26402903
2G2U_A	2G2U_B	YB51A	0.6243542
2G2U_A	2G2U_B	SB71A	-0.09567605
2G2U_A	2G2U_B	YB53A	1.5279238
2G2U_A	2G2U_B	RB144A	-0.013971493
2G2U_A	2G2U_B	WB150A	3.6352553
2G2U_A	2G2U_B	EB73A	0.6361666
2GYK_A	2GYK_B	AA49D	0.17234883
2HRK_A	2HRK_B	TA108V	0.110898815
2HRK_A	2HRK_B	KA140A	-0.20974341
2HRK_A	2HRK_B	TB55V	0.15201399
2J0T_A	2J0T_B	SB68A	0.38821453
2J0T_A	2J0T_B	VB69I	0.40880477
2J0T_A	2J0T_B	SB68R	0.24774683
2J0T_A	2J0T_B	SB68Y	0.24556763
2J0T_A	2J0T_B	VB4K	0.058393493
2J0T_A	2J0T_B	TB2A	0.8081837
2J0T_A	2J0T_B	CB70S	0.4354774
2J0T_A	2J0T_B	VB4I	0.26446027
2J0T_A	2J0T_B	TB2L	0.16401833
2J0T_A	2J0T_B	SB68E	0.38288328
2J0T_A	2J0T_B	VB4A	0.5563122
2J0T_A	2J0T_B	MB66A	0.4223883
2J0T_A	2J0T_B	VB4S	0.456264
2J0T_A	2J0T_B	VB69T	0.44046417
2J0T_A	2J0T_B	TB2R	0.18213384
2J0T_A	2J0T_B	TB2S	0.6736629
2NU1_A	2NU1_B	HB13L	-2.282546
2O3B_A	2O3B_B	DB75N	0.3432319
2O3B_A	2O3B_B	EB24A	1.5613911
2O3B_A	2O3B_B	EB24Q	1.5564325
2O3B_A	2O3B_B	EB24D	0.59254014
2O3B_A	2O3B_B	DB75E	0.3236798
2O3B_A	2O3B_B	QB74A	0.57755435
2O3B_A	2O3B_B	WB76A	1.1066521
2OOB_A	2OOB_B	GA13S	0.27552268
2VLN_A	2VLN_B	AB75N	0.34634227
3BK3_A	3BK3_B	LB2R	0.47896358
3BK3_A	3BK3_B	IB22R	0.673582
3BK3_A	3BK3_B	TB6P	0.3665704
3BK3_A	3BK3_B	LB2A	0.59961915
3BK3_A	3BK3_B	IB28R	0.36503106
3BK3_A	3BK3_B	IB28A	0.67461354
3BK3_A	3BK3_B	IB19R	0.4215838
3BK3_A	3BK3_B	IB3A	1.0088242
3BK3_A	3BK3_B	IB3R	0.61614776
3BK3_A	3BK3_B	AB37R	0.32762992
3BK3_A	3BK3_B	IB19A	0.55279475
3BK3_A	3BK3_B	TB4P	0.40854743
3BK3_A	3BK3_B	IB22A	1.0823269
3BP8_A	3BP8_B	FA115A	0.56462383
3BP8_A	3BP8_B	AB51F	0.39006513
3BTD_A	3BTD_B	DB13K	-9.562135
3BTG_A	3BTG_B	GB13K	-8.094895
3BTQ_A	3BTQ_B	QB13K	-6.057264
