1R0R_A	1R0R_B	TB12W	2.570977
1R0R_A	1R0R_B	PB9G	0.26225027
1R0R_A	1R0R_B	GB27K	3.3107448
1R0R_A	1R0R_B	RB16K	0.37144157
1R0R_A	1R0R_B	AB10D	0.9312496
1R0R_A	1R0R_B	YB15Q	3.9387548
1R0R_A	1R0R_B	PB9W	-0.91328275
1R0R_A	1R0R_B	GB27M	2.7364724
1R0R_A	1R0R_B	NB31C	0.5503034
1R0R_A	1R0R_B	RB16V	-0.12255122
1R0R_A	1R0R_B	EB14L	0.6900838
1R0R_A	1R0R_B	RB16P	8.619495
1R0R_A	1R0R_B	YB15I	4.394092
1R0R_A	1R0R_B	TB12Y	3.2195547
1SGD_A	1SGD_B	DB13L	-6.558209
1SGP_A	1SGP_B	AB13L	-5.5641923
1SIB_A	1SIB_B	KB46R	-0.53359646
1TM5_A	1TM5_B	AB40M	-0.9874921
1TO1_A	1TO1_B	AB42Y	-3.157112
1UUZ_A	1UUZ_B	HA62D	0.28103667
1UUZ_A	1UUZ_B	HA62N	0.22319344
1UUZ_A	1UUZ_B	HA62A	0.40645996
1UUZ_A	1UUZ_B	CA64A	0.3379447
1UUZ_A	1UUZ_B	HA62Q	0.2927063
1XD3_A	1XD3_B	RB42L	0.6590324
1XD3_A	1XD3_B	IB44A	0.35818464
1XD3_A	1XD3_B	KB11R	0.9522561
1XD3_A	1XD3_B	LB8A	0.5408696
1XD3_A	1XD3_B	DB39A	0.86408216
1XD3_A	1XD3_B	KB6A	0.40633512
1XD3_A	1XD3_B	RB72L	0.68499535
1XD3_A	1XD3_B	KB27R	0.37639982
1XD3_A	1XD3_B	HB68N	0.9953131
1XD3_A	1XD3_B	KB27A	0.51020986
1XD3_A	1XD3_B	RB74L	0.8357132
1XD3_A	1XD3_B	KB6R	0.90758806
1Y33_A	1Y33_B	PB39T	-3.26574
2A9K_A	2A9K_B	GB55D	0.23693524
2AJF_A	2AJF_B	TB159S	0.21185893
2AJF_A	2AJF_B	NB151K	0.22305077
2B11_A	2B11_B	WB87F	-0.53687716
2BTF_A	2BTF_B	GB120F	0.33940056
2BTF_A	2BTF_B	KB125A	0.70439535
2BTF_A	2BTF_B	FB59A	0.68253857
2BTF_A	2BTF_B	VB60E	0.39791042
2G2U_A	2G2U_B	DA79K	0.26277056
2G2U_A	2G2U_B	RB160A	2.0367138
2G2U_A	2G2U_B	GB48A	0.5948314
2G2U_A	2G2U_B	FB142A	2.1693325
2G2U_A	2G2U_B	EB31A	1.152544
2G2U_A	2G2U_B	WB112A	3.1722782
2G2U_A	2G2U_B	HB148A	2.1269574
2G2U_A	2G2U_B	SB39A	1.270005
2G2U_A	2G2U_B	EB73M	0.26056904
2G2U_A	2G2U_B	HB41A	3.1006908
2G2U_A	2G2U_B	YB143A	0.64486057
2G2U_A	2G2U_B	KB74A	1.0142647
2G2U_A	2G2U_B	FB36A	2.5403004
2G2U_A	2G2U_B	YB50A	-0.10789187
2G2U_A	2G2U_B	WB162A	1.8311298
2G2U_A	2G2U_B	SB35A	0.5018944
2G2U_A	2G2U_B	GB141A	0.30907422
2G2U_A	2G2U_B	SB113A	0.4415103
2G2U_A	2G2U_B	YB51A	0.46287984
2G2U_A	2G2U_B	SB71A	1.1760528
2G2U_A	2G2U_B	YB53A	2.2352295
2G2U_A	2G2U_B	RB144A	0.97799
2G2U_A	2G2U_B	WB150A	3.1652951
2G2U_A	2G2U_B	EB73A	1.158143
2GYK_A	2GYK_B	AA49D	0.21729293
2HRK_A	2HRK_B	TA108V	0.20590201
2HRK_A	2HRK_B	KA140A	0.35509467
2HRK_A	2HRK_B	TB55V	0.073382854
2J0T_A	2J0T_B	SB68A	0.25475678
2J0T_A	2J0T_B	VB69I	0.20952144
2J0T_A	2J0T_B	SB68R	0.30793858
2J0T_A	2J0T_B	SB68Y	0.21135318
2J0T_A	2J0T_B	VB4K	0.3368403
2J0T_A	2J0T_B	TB2A	0.23982607
2J0T_A	2J0T_B	CB70S	0.44929606
2J0T_A	2J0T_B	VB4I	0.22174434
2J0T_A	2J0T_B	TB2L	0.26792884
2J0T_A	2J0T_B	SB68E	0.33038425
2J0T_A	2J0T_B	VB4A	0.24598801
2J0T_A	2J0T_B	MB66A	0.38824257
2J0T_A	2J0T_B	VB4S	0.23094605
2J0T_A	2J0T_B	VB69T	0.29871905
2J0T_A	2J0T_B	TB2R	0.1238134
2J0T_A	2J0T_B	TB2S	0.19630554
2NU1_A	2NU1_B	HB13L	-2.2491028
2O3B_A	2O3B_B	DB75N	0.10326748
2O3B_A	2O3B_B	EB24A	0.35967284
2O3B_A	2O3B_B	EB24Q	0.34891048
2O3B_A	2O3B_B	EB24D	0.23063661
2O3B_A	2O3B_B	DB75E	0.098354846
2O3B_A	2O3B_B	QB74A	0.19241925
2O3B_A	2O3B_B	WB76A	0.80498046
2OOB_A	2OOB_B	GA13S	0.48472655
2VLN_A	2VLN_B	AB75N	0.14809309
3BK3_A	3BK3_B	LB2R	0.23849277
3BK3_A	3BK3_B	IB22R	0.27246696
3BK3_A	3BK3_B	TB6P	0.302989
3BK3_A	3BK3_B	LB2A	0.29574627
3BK3_A	3BK3_B	IB28R	0.3360653
3BK3_A	3BK3_B	IB28A	0.35333198
3BK3_A	3BK3_B	IB19R	0.38722238
3BK3_A	3BK3_B	IB3A	0.2567041
3BK3_A	3BK3_B	IB3R	0.29298705
3BK3_A	3BK3_B	AB37R	0.2115467
3BK3_A	3BK3_B	IB19A	0.33957636
3BK3_A	3BK3_B	TB4P	0.26129097
3BK3_A	3BK3_B	IB22A	0.25749737
3BP8_A	3BP8_B	FA115A	0.1854236
3BP8_A	3BP8_B	AB51F	0.18575355
3BTD_A	3BTD_B	DB13K	-11.121169
3BTG_A	3BTG_B	GB13K	-11.330743
3BTQ_A	3BTQ_B	QB13K	-8.302738
