1FFW_A	1FFW_B	FB56A	0.7704825
1H9D_A	1H9D_B	VB3A	0.015811548
1H9D_A	1H9D_B	LB93A	0.33145183
1H9D_A	1H9D_B	RB2A	0.059803143
1H9D_A	1H9D_B	QB66A	0.21931829
1H9D_A	1H9D_B	GB60A	1.366678
1H9D_A	1H9D_B	NB94A	0.5022025
1IAR_A	1IAR_B	RA53Q	0.20309886
1IAR_A	1IAR_B	QA8A	0.12873194
1IAR_A	1IAR_B	FA82D	0.44386062
1IAR_A	1IAR_B	WA91D	0.32092223
1IAR_A	1IAR_B	QA78A	0.20961379
1IAR_A	1IAR_B	TA6D	0.35854107
1IAR_A	1IAR_B	RA85E	0.96850103
1IAR_A	1IAR_B	RA88A	0.99224365
1IAR_A	1IAR_B	WA91A	0.27815676
1IAR_A	1IAR_B	QA78E	0.3756882
1IAR_A	1IAR_B	IA5R	-0.08844563
1IAR_A	1IAR_B	KA84A	0.19516169
1IAR_A	1IAR_B	KA12E	0.1829665
1IAR_A	1IAR_B	IA5A	0.32656008
1IAR_A	1IAR_B	KA84D	0.25937414
1IAR_A	1IAR_B	QA8R	-0.009431928
1IAR_A	1IAR_B	TA13A	0.08381438
1IAR_A	1IAR_B	FA82A	0.20602418
1IAR_A	1IAR_B	KA12S	0.20906766
1IAR_A	1IAR_B	RA85A	0.72512716
1IAR_A	1IAR_B	TA6A	0.2798793
1IAR_A	1IAR_B	RA81A	1.1488757
1IAR_A	1IAR_B	RA81E	1.1953713
1IAR_A	1IAR_B	NA89A	0.51971895
1IAR_A	1IAR_B	TA13D	0.18520339
1IAR_A	1IAR_B	EA9Q	0.34023273
1IAR_A	1IAR_B	RA88Q	0.80261344
1JCK_A	1JCK_B	YB90A	0.109067544
1JCK_A	1JCK_B	KB103A	-0.2159453
1JCK_A	1JCK_B	FB176A	0.119430125
1JCK_A	1JCK_B	YB26A	0.2321872
1JCK_A	1JCK_B	TB20A	0.10180125
1JCK_A	1JCK_B	VB91A	0.23441978
1JCK_A	1JCK_B	NB60A	0.009716928
1JTG_A	1JTG_B	QA74A	0.08204776
1JTG_A	1JTG_B	VA78A	0.14373398
1JTG_A	1JTG_B	MA104A	0.2458698
1JTG_A	1JTG_B	VA190A	0.36842299
1JTG_A	1JTG_B	GA212S	0.037421852
1JTG_A	1JTG_B	EA79K	0.92012113
1JTG_A	1JTG_B	SA209A	0.051046744
1JTG_A	1JTG_B	PA82A	0.28467783
1JTG_A	1JTG_B	EA143A	0.07576147
1JTG_A	1JTG_B	YA80A	0.714363
1JTG_A	1JTG_B	NA75A	0.16011629
1JTG_A	1JTG_B	EA85A	0.13219476
1JTG_A	1JTG_B	TB140K	0.086795285
1JTG_A	1JTG_B	WB112A	0.5212734
1JTG_A	1JTG_B	YB143A	0.5122478
1JTG_A	1JTG_B	YB50A	0.84202546
1JTG_A	1JTG_B	DB163A	-0.019358844
1JTG_A	1JTG_B	HB148A	0.22363609
1JTG_A	1JTG_B	RB160A	0.31702644
1JTG_A	1JTG_B	DB163K	-0.25314188
1JTG_A	1JTG_B	SB113A	0.119873896
1JTG_A	1JTG_B	WB150A	0.40401638
1JTG_A	1JTG_B	SB71A	0.21036717
1JTG_A	1JTG_B	WB162A	0.5227437
1JTG_A	1JTG_B	YB53A	0.4094771
1JTG_A	1JTG_B	FB36A	0.5034429
1JTG_A	1JTG_B	HB41A	0.51612425
1M9E_A	1M9E_B	AB76H	-0.20852801
1S0W_A	1S0W_B	AB142F	-0.122719705
1S1Q_A	1S1Q_B	FA86A	0.2879979
1S1Q_A	1S1Q_B	NA43A	0.09947388
1S1Q_A	1S1Q_B	WA73A	0.06927012
1S1Q_A	1S1Q_B	FA42A	0.13324274
1S1Q_A	1S1Q_B	DA44A	0.13321368
1S1Q_A	1S1Q_B	VA41A	0.48193204
1SBB_A	1SBB_B	VB26Y	0.034396008
1SBB_A	1SBB_B	LB20T	0.49220386
1SBB_A	1SBB_B	YB91V	0.14960992
1UUZ_A	1UUZ_B	HA62D	0.16332361
1UUZ_A	1UUZ_B	HA62N	0.039385185
1UUZ_A	1UUZ_B	HA62A	0.22960725
1UUZ_A	1UUZ_B	CA64A	0.03751643
1UUZ_A	1UUZ_B	HA62Q	0.16688564
1X1X_A	1X1X_B	AB76E	0.06707315
1XD3_A	1XD3_B	RB42L	0.34071177
1XD3_A	1XD3_B	IB44A	0.31175852
1XD3_A	1XD3_B	KB11R	0.03455782
1XD3_A	1XD3_B	LB8A	0.65427315
1XD3_A	1XD3_B	DB39A	0.00551109
1XD3_A	1XD3_B	KB6A	0.13835508
1XD3_A	1XD3_B	RB72L	0.79897374
1XD3_A	1XD3_B	KB27R	-0.017778635
1XD3_A	1XD3_B	HB68N	0.16404223
1XD3_A	1XD3_B	KB27A	0.20677435
1XD3_A	1XD3_B	RB74L	1.0769823
1XD3_A	1XD3_B	KB6R	0.044129804
2A9K_A	2A9K_B	GB55D	0.03818679
2B0Z_A	2B0Z_B	IB87F	0.105549976
2B10_A	2B10_B	SB87F	0.13493416
2B11_A	2B11_B	WB87F	0.09215227
2B12_A	2B12_B	YB87F	0.06838678
2B42_A	2B42_B	HA357K	0.44343114
2B42_A	2B42_B	HA357A	0.5715256
2B42_A	2B42_B	HA357Q	0.04882592
2FTL_A	2FTL_B	KB15D	1.1821711
2FTL_A	2FTL_B	GB36A	0.17953113
2FTL_A	2FTL_B	KB15S	0.6782943
2FTL_A	2FTL_B	KB15G	0.5637486
2FTL_A	2FTL_B	KB15N	0.7183103
2FTL_A	2FTL_B	KB15H	0.5658665
2FTL_A	2FTL_B	KB15E	1.2229724
2FTL_A	2FTL_B	KB15Q	0.6384529
2FTL_A	2FTL_B	IB18A	0.203805
2FTL_A	2FTL_B	KB15M	0.22378084
2FTL_A	2FTL_B	KB15Y	0.5272939
2FTL_A	2FTL_B	KB15F	0.1376065
2FTL_A	2FTL_B	KB15I	0.96587026
2FTL_A	2FTL_B	KB15L	0.039499387
2FTL_A	2FTL_B	GB12A	0.46756828
2FTL_A	2FTL_B	KB15T	0.74653536
2FTL_A	2FTL_B	KB15V	0.7246905
2FTL_A	2FTL_B	KB15W	0.17823222
2G2U_A	2G2U_B	DA79K	0.020496994
2G2U_A	2G2U_B	RB160A	0.22724195
2G2U_A	2G2U_B	GB48A	0.7887934
2G2U_A	2G2U_B	FB142A	0.48866963
2G2U_A	2G2U_B	EB31A	0.14688112
2G2U_A	2G2U_B	WB112A	0.45215487
2G2U_A	2G2U_B	HB148A	0.1783037
2G2U_A	2G2U_B	SB39A	0.27703527
2G2U_A	2G2U_B	EB73M	0.3384582
2G2U_A	2G2U_B	HB41A	0.30401132
2G2U_A	2G2U_B	YB143A	0.3551396
2G2U_A	2G2U_B	KB74A	0.21088539
2G2U_A	2G2U_B	FB36A	0.24992965
2G2U_A	2G2U_B	YB50A	0.49473578
2G2U_A	2G2U_B	WB162A	-0.04074776
2G2U_A	2G2U_B	SB35A	0.21441221
2G2U_A	2G2U_B	GB141A	0.09422983
2G2U_A	2G2U_B	SB113A	-0.030914366
2G2U_A	2G2U_B	YB51A	0.04807867
2G2U_A	2G2U_B	SB71A	0.017057702
2G2U_A	2G2U_B	YB53A	0.15133466
2G2U_A	2G2U_B	RB144A	0.03879544
2G2U_A	2G2U_B	WB150A	0.48819253
2G2U_A	2G2U_B	EB73A	0.37873465
2G2W_A	2G2W_B	KA79D	0.2891639
2I26_A	2I26_B	AA29V	-0.065060616
2O3B_A	2O3B_B	DB75N	0.1045164
2O3B_A	2O3B_B	EB24A	0.53756344
2O3B_A	2O3B_B	EB24Q	0.6852133
2O3B_A	2O3B_B	EB24D	0.39557487
2O3B_A	2O3B_B	DB75E	0.07983066
2O3B_A	2O3B_B	QB74A	0.31785068
2O3B_A	2O3B_B	WB76A	0.9193796
2OOB_A	2OOB_B	GA13S	0.015900642
2PCB_A	2PCB_B	EA35Q	0.0032718033
2PCB_A	2PCB_B	AA193F	-0.052583516
2PCB_A	2PCB_B	EA290N	0.2618606
2PCB_A	2PCB_B	DA34N	0.055569127
2PCB_A	2PCB_B	EA32Q	-0.05003473
2PCC_A	2PCC_B	EA290A	0.37553114
2PCC_A	2PCC_B	DA34A	0.2857965
2PCC_A	2PCC_B	VA197A	0.35330695
2PCC_A	2PCC_B	AB86G	0.18356864
2PCC_A	2PCC_B	KB92A	0.13547659
2PCC_A	2PCC_B	KB77A	0.111548185
3BP8_A	3BP8_B	FA115A	0.27964738
3BP8_A	3BP8_B	AB51F	-0.15731516
3BTD_A	3BTD_B	DB13K	-0.72823834
3BTE_A	3BTE_B	EB13K	-1.0444499
3BTF_A	3BTF_B	FB13K	0.24142668
3BTG_A	3BTG_B	GB13K	-0.07318562
3BTH_A	3BTH_B	HB13K	-0.09838939
3BTM_A	3BTM_B	MB13K	0.09522644
3BTQ_A	3BTQ_B	QB13K	-0.21794271
3BTT_A	3BTT_B	TB13K	0.024184763
3BTW_A	3BTW_B	WB13K	0.42479858
4CPA_A	4CPA_B	YB36G	0.6016419
4CPA_A	4CPA_B	VB37I	0.045652688
4CPA_A	4CPA_B	PB35G	0.30474183
4CPA_A	4CPA_B	VB37A	0.21795909
4CPA_A	4CPA_B	YB36F	0.1431835
4CPA_A	4CPA_B	VB37F	2.017402
4CPA_A	4CPA_B	VB37L	0.4612646
4CPA_A	4CPA_B	VB37G	0.25264332
