1MAH_A	1MAH_B	YA69N	0.15807185
1MAH_A	1MAH_B	FA287I	0.05719633
1MAH_A	1MAH_B	FA285L	-0.03208161
1MAH_A	1MAH_B	DA71N	0.144441
1MAH_A	1MAH_B	YA121Q	0.016871355
1MAH_A	1MAH_B	WA276R	0.19370036
1PPF_A	1PPF_B	NB36H	0.16234806
1PPF_A	1PPF_B	AB15G	1.9711844
1PPF_A	1PPF_B	LB18V	3.649267
1PPF_A	1PPF_B	EB19Q	1.2893411
1PPF_A	1PPF_B	NB36I	0.44040588
1PPF_A	1PPF_B	KB13V	-0.60148597
1PPF_A	1PPF_B	RB21P	8.761446
1PPF_A	1PPF_B	TB17P	4.4533777
1PPF_A	1PPF_B	KB13G	-0.8643787
1PPF_A	1PPF_B	EB19C	2.2767372
1PPF_A	1PPF_B	LB18F	1.7729326
1PPF_A	1PPF_B	GB32P	1.9092447
1PPF_A	1PPF_B	NB36M	0.39055458
1PPF_A	1PPF_B	NB36V	0.35080013
1PPF_A	1PPF_B	LB18H	2.11664
1PPF_A	1PPF_B	TB17Q	2.9443994
1PPF_A	1PPF_B	AB15M	-1.0906332
1PPF_A	1PPF_B	KB13R	-0.23917049
1PPF_A	1PPF_B	EB19Y	2.3658948
1PPF_A	1PPF_B	TB17M	1.6694324
1PPF_A	1PPF_B	RB21C	0.4937371
1PPF_A	1PPF_B	YB20N	4.862064
1PPF_A	1PPF_B	AB15T	0.68454736
1PPF_A	1PPF_B	NB36S	0.3861888
1PPF_A	1PPF_B	AB15S	1.3560141
1PPF_A	1PPF_B	YB20C	2.838478
1PPF_A	1PPF_B	EB19G	2.6639915
1PPF_A	1PPF_B	NB36W	0.659906
1PPF_A	1PPF_B	LB18R	3.8730621
1PPF_A	1PPF_B	GB32R	3.7647104
1PPF_A	1PPF_B	LB18I	3.3958058
1PPF_A	1PPF_B	GB32I	3.5682445
1PPF_A	1PPF_B	PB14A	-0.13795936
1PPF_A	1PPF_B	NB36E	0.5686815
1PPF_A	1PPF_B	KB13D	-0.61189777
1PPF_A	1PPF_B	EB19N	2.2441506
1PPF_A	1PPF_B	PB14F	0.37930384
1PPF_A	1PPF_B	KB13N	-0.5014882
1PPF_A	1PPF_B	YB20P	7.4327555
1PPF_A	1PPF_B	TB17G	4.7443757
1PPF_A	1PPF_B	RB21H	0.4106817
1PPF_A	1PPF_B	EB19D	0.69147736
1PPF_A	1PPF_B	AB15F	-1.9277725
1PPF_A	1PPF_B	AB15N	1.917483
1PPF_A	1PPF_B	EB19A	2.4156067
1PPF_A	1PPF_B	NB36C	0.791441
1PPF_A	1PPF_B	EB19F	2.948754
1PPF_A	1PPF_B	EB19K	2.121543
1PPF_A	1PPF_B	YB20V	4.214857
1PPF_A	1PPF_B	YB20S	4.412471
1PPF_A	1PPF_B	KB13H	-0.38252956
1PPF_A	1PPF_B	RB21Q	0.098459795
1PPF_A	1PPF_B	TB17D	4.626297
1PPF_A	1PPF_B	NB36F	0.37038177
1PPF_A	1PPF_B	YB20I	4.0038524
1PPF_A	1PPF_B	AB15R	3.5938292
1PPF_A	1PPF_B	RB21V	0.05045147
1PPF_A	1PPF_B	RB21A	0.16893333
1PPF_A	1PPF_B	GB32Y	3.2167602
1PPF_A	1PPF_B	NB36P	1.3453618
1PPF_A	1PPF_B	YB20G	5.246355
1PPF_A	1PPF_B	LB18P	9.265356
1PPF_A	1PPF_B	GB32M	3.4714646
1PPF_A	1PPF_B	GB32L	3.600253
1PPF_A	1PPF_B	KB13C	-0.889363
1PPF_A	1PPF_B	PB14V	0.37423557
1PPF_A	1PPF_B	NB36Y	0.27257088
1PPF_A	1PPF_B	GB32N	2.3870773
1PPF_A	1PPF_B	AB15P	2.4440758
1PPF_A	1PPF_B	YB20K	4.927592
1PPF_A	1PPF_B	GB32E	2.8854084
1PPF_A	1PPF_B	YB20T	5.4747243
1PPF_A	1PPF_B	TB17W	3.3828223
1PPF_A	1PPF_B	KB13M	-0.7480111
1PPF_A	1PPF_B	KB13W	-0.80085903
1PPF_A	1PPF_B	KB13A	-0.8229132
1PPF_A	1PPF_B	RB21T	0.16622144
1PPF_A	1PPF_B	KB13E	-0.44923213
1PPF_A	1PPF_B	KB13S	-0.84803426
1PPF_A	1PPF_B	RB21F	0.29729688
1PPF_A	1PPF_B	TB17C	2.0700123
1PPF_A	1PPF_B	PB14L	0.59768355
1PPF_A	1PPF_B	KB13F	-0.93197674
1PPF_A	1PPF_B	GB32D	2.4939823
1PPF_A	1PPF_B	RB21E	0.41548505
1PPF_A	1PPF_B	NB36K	0.7879812
1PPF_A	1PPF_B	RB21L	0.19393906
1PPF_A	1PPF_B	EB19S	3.509531
1PPF_A	1PPF_B	LB18Y	1.8369375
1PPF_A	1PPF_B	RB21D	0.4490524
1PPF_A	1PPF_B	PB14D	-1.3254867
1PPF_A	1PPF_B	TB17Y	1.7564037
1PPF_A	1PPF_B	PB14T	0.07089572
1PPF_A	1PPF_B	EB19W	2.250945
1PPF_A	1PPF_B	RB21G	1.7840327
1PPF_A	1PPF_B	AB15Y	-1.4153601
1PPF_A	1PPF_B	AB15K	3.6026669
1PPF_A	1PPF_B	GB32H	3.3033519
1PPF_A	1PPF_B	GB32W	3.3873973
1PPF_A	1PPF_B	KB13Y	-0.7981832
1PPF_A	1PPF_B	YB20R	3.9180472
1PPF_A	1PPF_B	YB20W	-0.010949545
1PPF_A	1PPF_B	KB13P	-0.2821297
1PPF_A	1PPF_B	PB14G	-0.7745451
1PPF_A	1PPF_B	YB20M	2.963153
1PPF_A	1PPF_B	RB21K	0.035185434
1PPF_A	1PPF_B	YB20F	0.6833493
1PPF_A	1PPF_B	YB20A	4.226175
1PPF_A	1PPF_B	LB18C	-0.5792946
1PPF_A	1PPF_B	LB18N	3.0566475
1PPF_A	1PPF_B	KB13L	-0.8049852
1PPF_A	1PPF_B	TB17N	1.7931815
1PPF_A	1PPF_B	EB19V	0.78950626
1PPF_A	1PPF_B	AB15E	3.0606065
1PPF_A	1PPF_B	YB20Q	4.289981
1PPF_A	1PPF_B	NB36G	0.49219522
1PPF_A	1PPF_B	PB14M	0.027089253
1PPF_A	1PPF_B	TB17I	1.2606512
1PPF_A	1PPF_B	TB17L	2.053789
1PPF_A	1PPF_B	PB14H	-0.13168445
1PPF_A	1PPF_B	EB19R	2.4740853
1PPF_A	1PPF_B	RB21Y	0.46001974
1PPF_A	1PPF_B	PB14I	0.782893
1PPF_A	1PPF_B	RB21M	-0.16246271
1PPF_A	1PPF_B	AB15W	-0.59365916
1PPF_A	1PPF_B	PB14K	0.013099015
1PPF_A	1PPF_B	LB18S	3.5476096
1PPF_A	1PPF_B	GB32S	2.126016
1PPF_A	1PPF_B	KB13T	-0.5432605
1PPF_A	1PPF_B	LB18D	6.462382
1PPF_A	1PPF_B	GB32Q	3.3617415
1PPF_A	1PPF_B	AB15C	-0.20477983
1PPF_A	1PPF_B	EB19H	2.0276186
1PPF_A	1PPF_B	PB14N	-0.53654313
1PPF_A	1PPF_B	AB15I	-1.0184572
1PPF_A	1PPF_B	YB20E	4.180448
1PPF_A	1PPF_B	PB14Y	0.08213391
1PPF_A	1PPF_B	NB36Q	0.5123675
1PPF_A	1PPF_B	AB15Q	1.9497728
1PPF_A	1PPF_B	AB15L	-0.7654705
1PPF_A	1PPF_B	PB14Q	-0.4172381
1PPF_A	1PPF_B	TB17H	2.091273
1PPF_A	1PPF_B	PB14E	-1.1718261
1PPF_A	1PPF_B	TB17K	2.1265414
1PPF_A	1PPF_B	AB15H	0.4875743
1PPF_A	1PPF_B	RB21I	0.022267975
1PPF_A	1PPF_B	TB17F	1.9380549
1PPF_A	1PPF_B	PB14C	-0.80320144
1PPF_A	1PPF_B	YB20D	4.516996
1PPF_A	1PPF_B	LB18G	4.5351944
1PPF_A	1PPF_B	NB36L	0.4860852
1PPF_A	1PPF_B	EB19L	1.3286976
1PPF_A	1PPF_B	KB13Q	-0.36273623
1PPF_A	1PPF_B	RB21S	0.4540682
1PPF_A	1PPF_B	RB21W	0.754646
1PPF_A	1PPF_B	NB36R	0.8019209
1PPF_A	1PPF_B	EB19I	0.89186895
1PPF_A	1PPF_B	LB18W	2.598925
1PPF_A	1PPF_B	PB14W	-0.06328564
1PPF_A	1PPF_B	RB21N	0.06515357
1PPF_A	1PPF_B	LB18T	2.8696778
1PPF_A	1PPF_B	TB17R	3.1274016
1PPF_A	1PPF_B	EB19M	1.5541867
1PPF_A	1PPF_B	GB32F	3.1629696
1PPF_A	1PPF_B	PB14S	-0.14684051
1PPF_A	1PPF_B	EB19P	3.5849068
1PPF_A	1PPF_B	NB36T	0.2947944
1PPF_A	1PPF_B	NB36D	0.6014329
1PPF_A	1PPF_B	GB32K	3.7256217
1PPF_A	1PPF_B	GB32C	2.6837282
1PPF_A	1PPF_B	PB14R	0.20026854
1PPF_A	1PPF_B	EB19T	3.6545253
1PPF_A	1PPF_B	KB13I	-0.5149956
1PPF_A	1PPF_B	NB36A	0.44095182
1PPF_A	1PPF_B	YB20L	2.4312468
1PPF_A	1PPF_B	AB15D	3.1120522
1PPF_A	1PPF_B	GB32T	2.851079
1S0W_A	1S0W_B	AB142F	-0.13203254
1SBB_A	1SBB_B	VB26Y	0.026615247
1SBB_A	1SBB_B	LB20T	0.2732992
1SBB_A	1SBB_B	YB91V	0.042288974
1SGE_A	1SGE_B	EB13L	-4.411141
1SGQ_A	1SGQ_B	GB13L	-3.5007963
1TM1_A	1TM1_B	MB40A	1.6423463
1TM1_A	1TM1_B	MB40F	0.8224809
1TM1_A	1TM1_B	TB39D	3.6115153
1TM1_A	1TM1_B	RB48C	0.5377914
1TM1_A	1TM1_B	MB40K	2.1836457
1TM1_A	1TM1_B	YB42G	3.6845148
1TM1_A	1TM1_B	EB41S	2.4613912
1TM1_A	1TM1_B	MB40Y	1.4191679
1TM1_A	1TM1_B	TB39P	4.065561
1TM1_A	1TM1_B	RB43A	1.3602521
1TM1_A	1TM1_B	MB40G	3.2398326
1TM3_A	1TM3_B	KB40M	-1.9295235
1TM7_A	1TM7_B	YB40M	-0.90082234
1X1X_A	1X1X_B	AB76E	0.017971449
1Y34_A	1Y34_B	AB41E	-2.0769
1Z7X_A	1Z7X_B	WA263A	0.19188088
1Z7X_A	1Z7X_B	YA434A	0.41142878
1Z7X_A	1Z7X_B	EA287A	0.12590426
1Z7X_A	1Z7X_B	SA289A	0.022279203
1Z7X_A	1Z7X_B	IA459A	0.16468114
1Z7X_A	1Z7X_B	RA457A	0.02485969
1Z7X_A	1Z7X_B	YA437F	0.061464004
1Z7X_A	1Z7X_B	YA437A	0.46955782
1Z7X_A	1Z7X_B	WA261A	0.18096018
1Z7X_A	1Z7X_B	EA206A	0.09204129
1Z7X_A	1Z7X_B	WA318A	0.08631712
1Z7X_A	1Z7X_B	YA434F	0.06831895
1Z7X_A	1Z7X_B	WA375A	0.19704418
1Z7X_A	1Z7X_B	DA435A	0.06492692
1Z7X_A	1Z7X_B	EA344A	0.09642123
1Z7X_A	1Z7X_B	KA320A	0.035568975
1Z7X_A	1Z7X_B	EA401A	0.58670205
2B0Z_A	2B0Z_B	IB87F	-0.79978806
2B12_A	2B12_B	YB87F	-0.17134121
2B42_A	2B42_B	HA357K	0.26349455
2B42_A	2B42_B	HA357A	0.33794156
2B42_A	2B42_B	HA357Q	0.026955254
2HLE_A	2HLE_B	KA141Q	0.2810159
2HLE_A	2HLE_B	LA87R	0.16138428
2I26_A	2I26_B	AA29V	-0.07199826
2NU2_A	2NU2_B	RB13L	-2.4847722
2PCC_A	2PCC_B	EA290A	0.22657424
2PCC_A	2PCC_B	DA34A	0.15811378
2PCC_A	2PCC_B	VA197A	0.15016171
2PCC_A	2PCC_B	AB86G	0.29075086
2PCC_A	2PCC_B	KB92A	0.17704713
2PCC_A	2PCC_B	KB77A	0.07065107
2SGP_A	2SGP_B	PB13L	-7.0449195
2SIC_A	2SIC_B	MB67K	0.4555485
2SIC_A	2SIC_B	MB67L	-0.025519706
2SIC_A	2SIC_B	MB67V	0.55259013
2SIC_A	2SIC_B	MB67G	0.8987376
2SIC_A	2SIC_B	MB67E	0.75184244
2SIC_A	2SIC_B	MB67I	0.36440194
2SIC_A	2SIC_B	MB67A	0.45919314
2SIC_A	2SIC_B	MB67H	0.6260425
2SIC_A	2SIC_B	MB67D	0.9716622
2SIC_A	2SIC_B	MB67R	0.31007454
2VLO_A	2VLO_B	AB95K	-0.35684097
3BTE_A	3BTE_B	EB13K	-10.1299305
3BTH_A	3BTH_B	HB13K	-7.849155
3BTT_A	3BTT_B	TB13K	-8.105095
4CPA_A	4CPA_B	YB36G	0.52138305
4CPA_A	4CPA_B	VB37I	0.020379148
4CPA_A	4CPA_B	PB35G	0.025994822
4CPA_A	4CPA_B	VB37A	0.13014841
4CPA_A	4CPA_B	YB36F	0.12742065
4CPA_A	4CPA_B	VB37F	0.8130937
4CPA_A	4CPA_B	VB37L	0.294883
4CPA_A	4CPA_B	VB37G	0.0043066144
