1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.4711721
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.47491336
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.45244044
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.5140355
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.46615076
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.5128495
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.57404244
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.47939557
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.5161302
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.54224306
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.40067756
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.54660505
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.44243532
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	0.53157127
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.55084145
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.855821
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.5283857
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.46190274
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.44976646
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.5629564
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.45738068
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.5471293
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.5274134
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.5086068
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.3646291
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.49556398
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.4590406
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.45527825
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	0.43236968
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.47809902
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.7697706
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.45345843
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.4892805
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.5800822
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.4791228
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.47050974
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.40073502
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.4849607
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.46128052
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.5981505
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.53115106
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.54054844
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	0.50335777
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.4681017
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.43614587
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.46598837
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.5664182
1B2S.A.D_A	1B2S.A.D_D	AA27K	0.38632312
1B2S.A.D_A	1B2S.A.D_D	AB43T	0.38771477
1B2U.A.D_A	1B2U.A.D_D	AA27K	0.38498253
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.36017755
1B3S.A.D_A	1B3S.A.D_D	AA102H	0.30841184
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.4306108
1B41.A.B_A	1B41.A.B_B	AB12S	-0.43615457
1B41.A.B_A	1B41.A.B_B	HB29K	-0.10434809
1B41.A.B_A	1B41.A.B_B	HB29R	-0.26518247
1B41.A.B_A	1B41.A.B_B	KB32R	0.49808514
1B41.A.B_A	1B41.A.B_B	LB35W	0.103382826
1B41.A.B_A	1B41.A.B_B	MB33F	0.44722736
1B41.A.B_A	1B41.A.B_B	MB33L	0.31456822
1B41.A.B_A	1B41.A.B_B	MB33Q	0.36065406
1B41.A.B_A	1B41.A.B_B	MB33Y	0.42039526
1B41.A.B_A	1B41.A.B_B	NB47F	0.039212137
1B41.A.B_A	1B41.A.B_B	NB47R	0.4128301
1B41.A.B_A	1B41.A.B_B	NB47W	-0.019735157
1B41.A.B_A	1B41.A.B_B	RB11K	0.58119893
1B41.A.B_A	1B41.A.B_B	RB27F	0.057163566
1B41.A.B_A	1B41.A.B_B	RB27M	0.27878237
1B41.A.B_A	1B41.A.B_B	RB27Y	0.21502218
1B41.A.B_A	1B41.A.B_B	TB8V	0.6221413
1B41.A.B_A	1B41.A.B_B	TB9I	0.38646132
1B41.A.B_A	1B41.A.B_B	TB9N	0.55571944
1B41.A.B_A	1B41.A.B_B	VB34T	0.03157431
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.40415874
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.48255625
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.5358135
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	0.52471054
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.49007437
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.46114582
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.4418444
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.45492917
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.49066386
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.80924207
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.4701898
1BRS.A.D_A	1BRS.A.D_D	DB39A	0.46505374
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.44379854
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.3872518
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.4542478
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.32436684
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.37115717
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.33771032
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.2735216
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.29573542
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.4623236
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.47951686
1BRS.A.D_A	1BRS.A.D_D	HA100A	0.63320494
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.6055112
1BRS.A.D_A	1BRS.A.D_D	HA100G	0.5200771
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.5014416
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.5402577
1BRS.A.D_A	1BRS.A.D_D	KA25A	0.5231867
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.53175026
1BRS.A.D_A	1BRS.A.D_D	RA57A	0.745352
1BRS.A.D_A	1BRS.A.D_D	RA57K	0.47351682
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.52429575
1BRS.A.D_A	1BRS.A.D_D	RA85A	0.61557806
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.48536882
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.45417994
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.4612558
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.45084593
1BRS.A.D_A	1BRS.A.D_D	YB29A	0.5007796
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.46021244
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	0.62472844
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.47354048
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.5955473
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.6080041
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.54879034
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.60419804
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.52036506
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.6002985
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.4900953
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.5894832
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	0.5788388
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	0.6834092
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	0.57482314
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.506936
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.6208674
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.47476608
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.44034794
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.5429543
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.4636276
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.42656893
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.55199075
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.44737113
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.4905944
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.4476372
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.47500518
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.29248852
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.4100162
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	0.5035734
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.5074883
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.46925128
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.5056368
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.50775635
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.48497123
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.4874903
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.53281134
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.45493534
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.49236834
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.4791001
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.45340994
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.5201394
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.8424067
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.47982603
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.45763505
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.42351136
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.65607876
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.5191711
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.5000873
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.49422276
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.5022653
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.47757766
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.4969937
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.48239428
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	0.48910257
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.51636183
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.4708972
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.5000005
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.4481951
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.663689
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.5472505
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.47304413
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.45762646
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.4250858
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.414683
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.517636
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.5159034
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.44237238
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.422889
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.5499274
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.36296773
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.42915663
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.48447353
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.48001438
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.48320168
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.54949397
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.5077118
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.48084986
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.6038211
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.71894443
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.7521501
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.54359215
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.59169
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.39854315
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.5557036
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.51468474
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.54447037
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.61645377
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.47665897
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.56378835
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.6968422
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.44325137
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.52094185
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.5392568
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.5657948
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.58923775
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.6070524
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.6010715
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.6338828
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.5458622
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.7600907
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.5871739
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.54716885
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.65361446
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.5393891
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.4447906
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.55504775
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.53585166
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.5194948
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.5397961
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.6081103
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	1.0650182
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.5155905
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.48879787
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.45179978
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.606028
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.5820816
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.66709495
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.82895875
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.67499834
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.59997106
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.45663553
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.86798203
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.5328141
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.6118455
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.5778228
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.6196633
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.5423375
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.51774323
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.53813726
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.4891963
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.6089256
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.56708133
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.68794334
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.63015145
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.48875442
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.58892894
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.42765808
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.54098666
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.58551097
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.49934334
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.49849677
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.4806271
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.47520334
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.504758
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.63856757
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.3905147
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.42640647
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.7335197
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.6501896
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	0.46348882
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.4627129
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.44054228
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.54857385
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.93014073
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.919801
1EMV.A.B_A	1EMV.A.B_B	DA49A	1.6957376
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.916646
1EMV.A.B_A	1EMV.A.B_B	EA28A	0.7368364
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.77931637
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.8622926
1EMV.A.B_A	1EMV.A.B_B	EA39A	0.5664446
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.7742933
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.60776675
1EMV.A.B_A	1EMV.A.B_B	FB86A	0.45479366
1EMV.A.B_A	1EMV.A.B_B	GA47A	1.2438663
1EMV.A.B_A	1EMV.A.B_B	HA44A	1.1320473
1EMV.A.B_A	1EMV.A.B_B	IA51A	1.2199472
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.6572093
1EMV.A.B_A	1EMV.A.B_B	KB97A	0.4914347
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.9110801
1EMV.A.B_A	1EMV.A.B_B	LA34A	1.017752
1EMV.A.B_A	1EMV.A.B_B	LA50A	1.4965297
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.85776675
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.9233978
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.4601809
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.45329562
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.770606
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.72625977
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.4608655
1EMV.A.B_A	1EMV.A.B_B	RB54A	0.4765602
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.5620418
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.87813413
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.8302689
1EMV.A.B_A	1EMV.A.B_B	SA48A	1.2513326
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.6487447
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.45480433
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.45162058
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.4529434
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.45273304
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.9140682
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.56978595
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.68329406
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.44808272
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.6142826
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.7569808
1EMV.A.B_A	1EMV.A.B_B	VA66A	1.2024175
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.45699552
1EMV.A.B_A	1EMV.A.B_B	YA52A	1.1940354
1EMV.A.B_A	1EMV.A.B_B	YA53A	1.0111072
1F47.A.B_A	1F47.A.B_B	DA4A	0.5222661
1F47.A.B_A	1F47.A.B_B	DA7A	0.63145083
1F47.A.B_A	1F47.A.B_B	DA7G	0.6173773
1F47.A.B_A	1F47.A.B_B	DA7S	0.5530101
1F47.A.B_A	1F47.A.B_B	FA11A	1.0658039
1F47.A.B_A	1F47.A.B_B	IA8A	1.111945
