1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.23771489
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	0.12887199
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	0.4199084
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	0.45036554
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	0.72040516
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	0.6065165
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.4313489
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.28667533
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.43156803
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	0.80601263
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.13106383
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.46906495
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-5.692105
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	-5.20858
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	1.3088186
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	-0.21483515
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	1.376898
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	2.842655
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	2.3674135
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	2.0807345
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.53122866
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	-1.0931618
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	-0.4427464
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	-0.5677781
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	-0.46198004
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	-0.68171644
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	-1.1368313
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.18102033
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.23194388
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-1.4166714
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	-0.16870843
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	-1.3994687
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-1.4185911
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	-0.09328066
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	4.518626
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	2.6289904
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	0.8810789
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	1.362096
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	3.0421848
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	5.1042457
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	2.5828526
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	7.2011685
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	4.6371436
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	5.730923
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	6.2092485
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	6.837079
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.771671
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	1.5484904
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	3.714928
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	2.5059206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.6713891
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.7913574
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	0.9612581
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	2.367439
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	3.6033332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	3.2192008
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	2.9254522
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	3.2342236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	3.144798
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	3.0373983
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	2.8512166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.5473062
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	1.7347822
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	-0.1893455
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	-0.32567704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.4314162
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	1.2995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.6690513
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	1.8712997
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	2.5501404
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	3.7867258
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.14316699
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.6065394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.14070928
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	1.3727176
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	3.4119895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	2.6740391
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	3.7918446
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	3.6907268
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	6.6841655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	6.581796
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	3.9193249
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	3.0712256
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.64235514
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.43450993
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	3.6790261
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	5.4033194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	5.0207276
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-3.6668577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	0.19693577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-3.391156
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.6497324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	2.0144637
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.65706843
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.45662296
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	1.3347111
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	1.1244296
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.68919533
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.45743436
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	2.2846565
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.4721979
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	3.9956176
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	3.1704233
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	3.9471414
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	1.2514247
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	4.203933
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	6.7406774
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	1.6503243
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.2370047
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	4.8492785
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	5.9638457
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	5.067451
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	4.991732
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	4.1285467
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	4.003064
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	5.921993
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	5.153449
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	2.9270113
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	2.2310085
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	4.4640813
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.42690682
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	0.26226625
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.26593643
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	0.3713876
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	0.46970165
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.26305804
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.24454662
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.34611684
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.4888351
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.14200501
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.26971307
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.4208843
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.17587574
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.30294442
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.5090646
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.659624
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.31494662
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.22488521
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.30968106
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.6753997
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.20675904
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.38757324
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.23306395
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.45735252
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.98643
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.514459
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.41889757
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	0.49650896
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.29103476
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	4.000301
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	5.7554164
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	4.4316936
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	5.5688367
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	5.2665014
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	1.7999445
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	6.171225
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	0.5983041
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	0.7300189
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	1.6194354
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	1.4419758
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	4.212162
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	1.0073584
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.7693718
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	-0.71328884
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.42086428
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	3.1558018
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.508421
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.16598003
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.17726305
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.11791333
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.17653617
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.17231967
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.23092124
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.38157058
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.44140345
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.34215373
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.34618717
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.36565813
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.26822537
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.2372338
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.4374482
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.44594127
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	-0.70963895
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	-0.45934016
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	1.2416235
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	1.3226258
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	1.5966443
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	1.9037153
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	1.5860921
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	1.7537972
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	3.1023734
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	-0.25140923
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	-0.7899968
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.046702474
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	-0.56452954
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	2.1120136
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	0.523855
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	0.68796104
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	0.19388843
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.87105995
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.7355235
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	3.0028117
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	2.2740724
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	1.726923
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.7236053
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	3.5521047
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	2.9225595
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	2.0493844
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	1.760592
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	0.22537175
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.8646168
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.7308643
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	-1.5007535
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	-1.7766002
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	-1.0384871
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	-0.7637588
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	0.21037981
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	0.34887725
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.85063744
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.7420948
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.24210113
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.6849952
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.14720476
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.21797433
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	-0.81242317
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	-1.6229959
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	-1.7501087
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	-0.55145043
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	-0.8022972
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.82085556
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.7271574
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.4529025
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	1.3695276
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	1.2954938
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	1.1349466
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	1.1186142
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	1.0711912
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.98285395
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	1.0374514
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	1.0953089
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	1.1708443
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	1.157981
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.9812261
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	1.5025852
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	1.3884779
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	1.3047287
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	1.0939524
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	0.1048605
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.31731367
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	0.96540946
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	-0.21841182
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	0.012027606
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.88458997
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	0.96207345
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	5.115592
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	2.4596255
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	4.5589075
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	0.69591725
