1A22.A.B_A	1A22.A.B_B	IB64A	0.5699192
1A22.A.B_A	1A22.A.B_B	IB87A	0.34227717
1A22.A.B_A	1A22.A.B_B	KA157A	1.6510674
1A22.A.B_A	1A22.A.B_B	KA161A	0.5555565
1A22.A.B_A	1A22.A.B_B	KA70A	0.33129442
1A22.A.B_A	1A22.A.B_B	KB122A	0.74755144
1A22.A.B_A	1A22.A.B_B	KB134A	0.29260266
1A22.A.B_A	1A22.A.B_B	KB158A	0.32459515
1A22.A.B_A	1A22.A.B_B	KB161A	0.32671177
1A22.A.B_A	1A22.A.B_B	KB170A	0.34166282
1A22.A.B_A	1A22.A.B_B	KB40A	0.3167287
1A22.A.B_A	1A22.A.B_B	KB69A	0.3919233
1A22.A.B_A	1A22.A.B_B	KB80A	0.3618077
1A22.A.B_A	1A22.A.B_B	LA15A	0.380646
1A22.A.B_A	1A22.A.B_B	LA45A	1.0349878
1A22.A.B_A	1A22.A.B_B	LA6A	0.3755877
1A22.A.B_A	1A22.A.B_B	LA73A	0.3610834
1A22.A.B_A	1A22.A.B_B	LA9A	0.36940593
1A22.A.B_A	1A22.A.B_B	MA14A	0.35366607
1A22.A.B_A	1A22.A.B_B	NA12A	0.29355836
1A22.A.B_A	1A22.A.B_B	NA63A	0.35676283
1A22.A.B_A	1A22.A.B_B	NB173A	1.097495
1A22.A.B_A	1A22.A.B_B	NB31A	0.33156103
1A22.A.B_A	1A22.A.B_B	NB56A	0.3255731
1A22.A.B_A	1A22.A.B_B	PA2A	0.37291658
1A22.A.B_A	1A22.A.B_B	PA48A	0.983579
1A22.A.B_A	1A22.A.B_B	PA59A	0.32097578
1A22.A.B_A	1A22.A.B_B	PA5A	0.2964248
1A22.A.B_A	1A22.A.B_B	PA61A	0.27836424
1A22.A.B_A	1A22.A.B_B	PB65A	0.469504
1A22.A.B_A	1A22.A.B_B	PB9A	0.32672578
1A22.A.B_A	1A22.A.B_B	QA170A	0.2769265
1A22.A.B_A	1A22.A.B_B	QA22A	0.39813548
1A22.A.B_A	1A22.A.B_B	QA29A	0.39265275
1A22.A.B_A	1A22.A.B_B	QA46A	1.0198922
1A22.A.B_A	1A22.A.B_B	QA68A	1.9470205
1A22.A.B_A	1A22.A.B_B	QA69A	0.3871767
1A22.A.B_A	1A22.A.B_B	QB121A	1.2282053
1A22.A.B_A	1A22.A.B_B	QB171A	0.39479977
1A22.A.B_A	1A22.A.B_B	QB33A	0.366773
1A22.A.B_A	1A22.A.B_B	QB37A	0.3252384
1A22.A.B_A	1A22.A.B_B	QB89A	0.32350567
1A22.A.B_A	1A22.A.B_B	RA156A	1.39752
1A22.A.B_A	1A22.A.B_B	RA167A	0.8107507
1A22.A.B_A	1A22.A.B_B	RA167K	0.32295096
1A22.A.B_A	1A22.A.B_B	RA167N	0.52986705
1A22.A.B_A	1A22.A.B_B	RA16A	0.34419584
1A22.A.B_A	1A22.A.B_B	RA172A	0.39932007
1A22.A.B_A	1A22.A.B_B	RA19A	0.37363786
1A22.A.B_A	1A22.A.B_B	RA64A	2.66766
1A22.A.B_A	1A22.A.B_B	RA64K	1.2934269
1A22.A.B_A	1A22.A.B_B	RA8A	0.31680885
1A22.A.B_A	1A22.A.B_B	RB11A	2.1671512
1A22.A.B_A	1A22.A.B_B	RB11L	2.0478582
1A22.A.B_A	1A22.A.B_B	RB11M	2.2596433
1A22.A.B_A	1A22.A.B_B	RB166A	0.32630944
1A22.A.B_A	1A22.A.B_B	RB168A	0.31848752
1A22.A.B_A	1A22.A.B_B	RB172A	0.8819338
1A22.A.B_A	1A22.A.B_B	RB29A	0.46057618
1A22.A.B_A	1A22.A.B_B	RB30A	1.4440237
1A22.A.B_A	1A22.A.B_B	RB7A	0.3146324
1A22.A.B_A	1A22.A.B_B	SA173A	0.37035042
1A22.A.B_A	1A22.A.B_B	SA177A	0.37539637
1A22.A.B_A	1A22.A.B_B	SA51A	0.41687918
1A22.A.B_A	1A22.A.B_B	SA55A	0.5032963
1A22.A.B_A	1A22.A.B_B	SA57A	0.39755577
1A22.A.B_A	1A22.A.B_B	SA62A	0.2815717
1A22.A.B_A	1A22.A.B_B	SA71A	0.40430635
1A22.A.B_A	1A22.A.B_B	SA7A	0.3549704
1A22.A.B_A	1A22.A.B_B	SB15A	0.3201421
1A22.A.B_A	1A22.A.B_B	SB174A	0.31654525
1A22.A.B_A	1A22.A.B_B	SB57A	0.31890208
1A22.A.B_A	1A22.A.B_B	SB58A	0.32147783
1A22.A.B_A	1A22.A.B_B	SB61A	0.29179588
1A22.A.B_A	1A22.A.B_B	SB83A	0.32916397
1A22.A.B_A	1A22.A.B_B	TA164A	0.8816942
1A22.A.B_A	1A22.A.B_B	TA164S	1.1046803
1A22.A.B_A	1A22.A.B_B	TA3A	0.35710573
1A22.A.B_A	1A22.A.B_B	TB149A	0.32750362
1A22.A.B_A	1A22.A.B_B	TB150A	0.32860166
1A22.A.B_A	1A22.A.B_B	TB19A	0.31577364
1A22.A.B_A	1A22.A.B_B	TB32A	0.3236653
1A22.A.B_A	1A22.A.B_B	TB36A	0.37281525
1A22.A.B_A	1A22.A.B_B	TB60A	0.33623356
1A22.A.B_A	1A22.A.B_B	VA169A	0.39572406
1A22.A.B_A	1A22.A.B_B	VA174A	0.42017788
1A22.A.B_A	1A22.A.B_B	VB126A	0.5134243
1A22.A.B_A	1A22.A.B_B	VB84A	0.3174156
1A22.A.B_A	1A22.A.B_B	VB88A	0.33472058
1A22.A.B_A	1A22.A.B_B	WB124A	2.9981577
1A22.A.B_A	1A22.A.B_B	WB35A	2.3606145
1A22.A.B_A	1A22.A.B_B	WB39A	0.34169963
1A22.A.B_A	1A22.A.B_B	WB63A	4.065959
1A22.A.B_A	1A22.A.B_B	WB63F	1.6865801
1A22.A.B_A	1A22.A.B_B	YA153A	0.85031605
1A22.A.B_A	1A22.A.B_B	YA42A	1.0486465
1A22.A.B_A	1A22.A.B_B	YB54A	0.31659183
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.50153095
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.3574866
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.7332265
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	2.0587337
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.3565861
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.34039563
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.9631431
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	2.8065033
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	2.1532588
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.4665205
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	2.0185015
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	0.99786824
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	0.34499747
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.3163433
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.38016868
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.2994216
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.26785704
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	0.1887652
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.75748986
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	2.827677
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	1.4707135
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.80910647
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.9565979
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	1.8322177
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	1.6631315
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.35680214
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	2.3084373
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	3.6187088
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	2.9817362
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	1.5469177
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	2.3647249
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.9453448
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.28903902
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.87848794
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	1.991903
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.3725445
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	1.5349532
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.8822843
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.22720629
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.7300087
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.1262334
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.47835875
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.7583657
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.6219764
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.5463649
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.6418145
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.48721462
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.38387173
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.37996835
1AK4.A.D_A	1AK4.A.D_D	PB90A	1.0973274
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.0417455
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.65430254
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.5026759
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	0.16881678
1B41.A.B_A	1B41.A.B_B	AB12S	0.28598052
1B41.A.B_A	1B41.A.B_B	HB29K	0.6681958
1B41.A.B_A	1B41.A.B_B	HB29R	0.5368856
1B41.A.B_A	1B41.A.B_B	KB32R	0.20430201
1B41.A.B_A	1B41.A.B_B	LB35W	0.08562316
1B41.A.B_A	1B41.A.B_B	MB33F	-0.08107057
1B41.A.B_A	1B41.A.B_B	MB33L	0.30071604
1B41.A.B_A	1B41.A.B_B	MB33Q	1.0114703
1B41.A.B_A	1B41.A.B_B	MB33Y	-0.0106125325
1B41.A.B_A	1B41.A.B_B	NB47F	0.06822567
1B41.A.B_A	1B41.A.B_B	NB47R	0.512627
1B41.A.B_A	1B41.A.B_B	NB47W	-0.6191573
1B41.A.B_A	1B41.A.B_B	RB11K	1.7187345
1B41.A.B_A	1B41.A.B_B	RB27F	-0.017949238
1B41.A.B_A	1B41.A.B_B	RB27M	0.27047786
1B41.A.B_A	1B41.A.B_B	RB27Y	0.19300596
1B41.A.B_A	1B41.A.B_B	TB8V	-0.2400391
1B41.A.B_A	1B41.A.B_B	TB9I	-0.15763034
1B41.A.B_A	1B41.A.B_B	TB9N	1.1888025
1B41.A.B_A	1B41.A.B_B	VB34T	0.9306823
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	-0.19696702
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.38773894
1BP3.A.B_A	1BP3.A.B_B	DA167A	1.2062424
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.31018043
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.54553825
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.34331203
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.32669145
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.45386165
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.35887796
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.35894394
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.4638331
1BP3.A.B_A	1BP3.A.B_B	FA25A	1.6092215
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.36273998
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.31233603
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.88026386
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.9873254
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.7887713
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.35287228
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.33643472
1BP3.A.B_A	1BP3.A.B_B	KA164A	1.2899987
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.7774093
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.34158903
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.34805992
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.34325624
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.29654202
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.75715125
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.3062384
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.5379329
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.8212319
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.3609966
1BP3.A.B_A	1BP3.A.B_B	RA163A	2.5303288
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.34985983
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.4053761
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.69151366
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.36750817
1BP3.A.B_A	1BP3.A.B_B	RA64A	1.0386605
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.34415078
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.33546665
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.36565644
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.36212975
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.26576462
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.36418605
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.47975463
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.35963047
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.35680997
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.32803863
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.53403723
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	1.4576236
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.6208806
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.33769155
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	1.0474008
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.41320974
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	1.5394919
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	0.99487835
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.36356533
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	1.4152402
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	1.6302146
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.86978596
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	2.1539812
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.2434658
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.35310498
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	2.0355198
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.23354381
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.52419084
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.30505013
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.2632632
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.5332027
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.6746629
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.9993359
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.37387103
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.93620396
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.9128466
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.8849604
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	2.2704067
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.80952424
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.4187878
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.20331854
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	3.8642433
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	2.2841349
1E96.A.B_A	1E96.A.B_B	DA38N	0.32507756
1E96.A.B_A	1E96.A.B_B	IA33N	0.6667996
1E96.A.B_A	1E96.A.B_B	KA132E	0.37017134
1E96.A.B_A	1E96.A.B_B	LA134R	0.3230154
1E96.A.B_A	1E96.A.B_B	MA45T	0.32468385
1E96.A.B_A	1E96.A.B_B	NA26H	0.33652782
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.3578837
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.19859365
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.17903858
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.34211165
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.25892252
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.48081797
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.25009418
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.81311244
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.70505834
1FSS.A.B_A	1FSS.A.B_B	NB47F	-0.03215733
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.12794068
1FSS.A.B_A	1FSS.A.B_B	NB47W	-0.33325046
1FSS.A.B_A	1FSS.A.B_B	RB11K	1.5167083
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.6306685
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.8499268
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.8088644
1FSS.A.B_A	1FSS.A.B_B	TB8V	-0.099919945
1FSS.A.B_A	1FSS.A.B_B	TB9I	-0.27636576
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.7467652
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.57197505
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.18745859
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.09751198
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	1.3331152
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	1.7829705
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.30438173
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.3060379
1GUA.A.B_A	1GUA.A.B_B	EA37A	3.1118522
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.572534
1GUA.A.B_A	1GUA.A.B_B	KB29A	0.87277937
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.67634225
1GUA.A.B_A	1GUA.A.B_B	NB9A	1.0507456
1GUA.A.B_A	1GUA.A.B_B	QB11A	0.99580836
1GUA.A.B_A	1GUA.A.B_B	RB4A	2.274273
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.39013273
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.8419348
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.3815155
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.8237643
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.5197035
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	2.594722
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	3.6771793
1HE8.A.B_A	1HE8.A.B_B	KA80V	1.0085859
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	1.0044718
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.99611
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.99450964
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	1.0322144
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.69181687
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	2.2968404
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	1.218698
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	1.4671032
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	1.1669927
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	1.6116749
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.9867001
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	1.6549252
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.99495596
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	1.9472095
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.30673462
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.27758113
1IAR.A.B_A	1IAR.A.B_B	EA9Q	1.1960597
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.74725246
1IAR.A.B_A	1IAR.A.B_B	FA82D	1.1690207
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.33633792
1IAR.A.B_A	1IAR.A.B_B	IA5A	1.1457261
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.50931346
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.4721858
1IAR.A.B_A	1IAR.A.B_B	KA12S	1.1782186
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.39018768
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.5017608
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.6444626
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.5662162
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.34608206
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.33665752
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.0229688
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.7453053
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.6113517
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.48567432
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.32458675
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.5364916
1IAR.A.B_A	1IAR.A.B_B	RA81A	2.6423538
1IAR.A.B_A	1IAR.A.B_B	RA81E	2.9253278
1IAR.A.B_A	1IAR.A.B_B	RA85A	2.5968986
1IAR.A.B_A	1IAR.A.B_B	RA85E	2.8631473
1IAR.A.B_A	1IAR.A.B_B	RA88A	3.0834014
1IAR.A.B_A	1IAR.A.B_B	RA88Q	2.360075
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.34832406
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.42245215
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.40140855
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.3260666
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.6682446
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.81016195
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.90899885
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.738952
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.32017136
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.3784408
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.7371203
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.32465398
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.9156601
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.27245042
