1EMV_A	1EMV_B	LA31A	0.28606683
1EMV_A	1EMV_B	GA47A	0.18210645
1EMV_A	1EMV_B	NB75A	0.12846653
1EMV_A	1EMV_B	QB92A	0.11352244
1EMV_A	1EMV_B	SB78A	0.08331461
1EMV_A	1EMV_B	FB86A	0.1336796
1EMV_A	1EMV_B	SB77A	0.0664967
1EMV_A	1EMV_B	KB97A	0.18130474
1EMV_A	1EMV_B	TB87A	0.041739166
1EMV_A	1EMV_B	VB98A	0.069697544
1EMV_A	1EMV_B	RB54A	0.25272778
1EMV_A	1EMV_B	SB84A	0.047642384
1EMV_A	1EMV_B	NB72A	0.09285082
1EMV_A	1EMV_B	SB74A	0.07193167
1F47_A	1F47_B	KA14A	0.1042249
1F47_A	1F47_B	YA5A	0.21721402
1F47_A	1F47_B	DA7G	0.292862
1F47_A	1F47_B	FA11A	0.05281371
1F47_A	1F47_B	DA7A	0.17073311
1F47_A	1F47_B	IA8A	0.13178372
1F47_A	1F47_B	LA12A	0.14558482
1F47_A	1F47_B	DA7S	0.2012625
1F47_A	1F47_B	DA4A	0.035841018
1F47_A	1F47_B	PA9A	0.072128296
1F47_A	1F47_B	QA15A	0.07488972
1F47_A	1F47_B	LA6A	0.1704251
1FC2_A	1FC2_B	YA10W	0.17104262
1FCC_A	1FCC_B	EB42A	0.13715763
1FCC_A	1FCC_B	WB43A	0.07079859
1FCC_A	1FCC_B	DB40A	0.050288882
1FCC_A	1FCC_B	KB31A	0.13144244
1FCC_A	1FCC_B	TB25A	0.09840344
1FCC_A	1FCC_B	KB28A	0.18940425
1FCC_A	1FCC_B	NB35A	0.030625775
1FR2_A	1FR2_B	AA39E	0.002205655
1GC1_A	1GC1_B	QB33A	0.11721523
1GC1_A	1GC1_B	KB46A	0.14697327
1GC1_A	1GC1_B	SB60A	0.073551945
1GC1_A	1GC1_B	KB35A	0.12979797
1GC1_A	1GC1_B	QB40A	0.15212178
1GC1_A	1GC1_B	NB32A	0.06838228
1GC1_A	1GC1_B	TB45A	0.12051058
1GC1_A	1GC1_B	SB42A	0.02750619
1GC1_A	1GC1_B	RB59A	0.13024786
1GC1_A	1GC1_B	LB44A	0.15090822
1GC1_A	1GC1_B	QB25A	0.0940548
1GC1_A	1GC1_B	KB29A	0.1501955
1GC1_A	1GC1_B	DB63A	0.07469278
1GC1_A	1GC1_B	NB52A	0.04185126
1GC1_A	1GC1_B	EB85A	0.18825655
1GC1_A	1GC1_B	HB27A	0.027741142
1GC1_A	1GC1_B	QB64A	0.136612
1GC1_A	1GC1_B	SB23A	-0.0075216033
1HE8_A	1HE8_B	KA80V	0.08584233
1KAC_A	1KAC_B	SA87Y	0.06231934
1KAC_A	1KAC_B	PA15S	0.08522677
1KTZ_A	1KTZ_B	RA64A	0.19136478
1KTZ_A	1KTZ_B	RA64K	0.072883196
1KTZ_A	1KTZ_B	RA13A	0.09616181
1KTZ_A	1KTZ_B	VA62I	0.074065626
1KTZ_A	1KTZ_B	RA13K	0.044893175
1KTZ_A	1KTZ_B	IB29A	0.09868155
1KTZ_A	1KTZ_B	TB27A	0.10351762
1KTZ_A	1KTZ_B	SB25A	0.10790604
1KTZ_A	1KTZ_B	EB95Q	0.075451896
1KTZ_A	1KTZ_B	DB94A	0.055954635
1KTZ_A	1KTZ_B	DB8N	0.07256147
1KTZ_A	1KTZ_B	LB3A	0.13027383
1KTZ_A	1KTZ_B	VB53A	0.070073634
1KTZ_A	1KTZ_B	SB28A	0.0682858
1KTZ_A	1KTZ_B	SB28L	0.09220301
1KTZ_A	1KTZ_B	EB31A	0.07812331
1KTZ_A	1KTZ_B	EB95A	0.07107107
1KTZ_A	1KTZ_B	FB6A	0.08002938
1KTZ_A	1KTZ_B	IB26A	0.10445362
1KTZ_A	1KTZ_B	DB8A	0.09072274
1LFD_A	1LFD_B	KA39A	0.12923953
1LFD_A	1LFD_B	RA7A	0.84562474
1LFD_A	1LFD_B	KA19A	0.19798158
1LFD_A	1LFD_B	DA38K	-0.032649178
1LFD_A	1LFD_B	DA43A	-0.057000894
1LFD_A	1LFD_B	NA14K	0.0044883005
1LFD_A	1LFD_B	DA38A	-0.071379185
1LFD_A	1LFD_B	MA17K	0.20294191
1LFD_A	1LFD_B	NA41K	0.021078562
1MAH_A	1MAH_B	FA287Y	0.08116767
1MAH_A	1MAH_B	YA69N	0.1080847
1MAH_A	1MAH_B	FA287I	0.10318968
1MAH_A	1MAH_B	FA285L	0.0639633
1MAH_A	1MAH_B	DA71N	0.14332516
1MAH_A	1MAH_B	YA121Q	0.08959897
1MAH_A	1MAH_B	WA276R	0.092465684
1P69_A	1P69_B	SA15P	0.08094373
1P6A_A	1P6A_B	YA87S	0.11714938
1Z7X_A	1Z7X_B	WA263A	0.10130268
1Z7X_A	1Z7X_B	YA434A	0.13309634
1Z7X_A	1Z7X_B	EA287A	0.11532581
1Z7X_A	1Z7X_B	SA289A	0.084209524
1Z7X_A	1Z7X_B	IA459A	0.115821436
1Z7X_A	1Z7X_B	RA457A	0.08913452
1Z7X_A	1Z7X_B	YA437F	0.06826078
1Z7X_A	1Z7X_B	YA437A	0.08277683
1Z7X_A	1Z7X_B	WA261A	0.14031625
1Z7X_A	1Z7X_B	EA206A	0.10082711
1Z7X_A	1Z7X_B	WA318A	0.12083192
1Z7X_A	1Z7X_B	YA434F	0.08572996
1Z7X_A	1Z7X_B	WA375A	0.10304403
1Z7X_A	1Z7X_B	DA435A	0.1313762
1Z7X_A	1Z7X_B	EA344A	0.15391313
1Z7X_A	1Z7X_B	KA320A	0.027805457
1Z7X_A	1Z7X_B	EA401A	0.11755073
2AJF_A	2AJF_B	TB159S	0.100534976
2AJF_A	2AJF_B	NB151K	0.008533016
2BTF_A	2BTF_B	GB120F	0.27511534
2BTF_A	2BTF_B	KB125A	0.13135107
2BTF_A	2BTF_B	FB59A	0.16525784
2BTF_A	2BTF_B	VB60E	0.11790003
2GYK_A	2GYK_B	AA49D	-0.3933315
2HLE_A	2HLE_B	KA141Q	0.09615441
2HLE_A	2HLE_B	LA87R	0.06201714
2HRK_A	2HRK_B	TA108V	0.10170316
2HRK_A	2HRK_B	KA140A	0.14406627
2HRK_A	2HRK_B	TB55V	0.100226745
2J0T_A	2J0T_B	SB68A	0.09487916
2J0T_A	2J0T_B	VB69I	0.13006464
2J0T_A	2J0T_B	SB68R	0.2872284
2J0T_A	2J0T_B	SB68Y	0.35730454
2J0T_A	2J0T_B	VB4K	0.046466365
2J0T_A	2J0T_B	TB2A	0.252635
2J0T_A	2J0T_B	CB70S	0.42309478
2J0T_A	2J0T_B	VB4I	0.075851895
2J0T_A	2J0T_B	TB2L	0.355301
2J0T_A	2J0T_B	SB68E	0.14395896
2J0T_A	2J0T_B	VB4A	0.1113555
2J0T_A	2J0T_B	MB66A	0.061990753
2J0T_A	2J0T_B	VB4S	0.09711407
2J0T_A	2J0T_B	VB69T	0.12480694
2J0T_A	2J0T_B	TB2R	0.13865879
2J0T_A	2J0T_B	TB2S	0.06377382
2J1K_A	2J1K_B	GA10D	0.052446846
2J1K_A	2J1K_B	RA24A	0.17865855
2VLN_A	2VLN_B	AB75N	0.03232002
2VLO_A	2VLO_B	AB95K	-0.008111637
2VLQ_A	2VLQ_B	AB86F	0.04611176
2WPT_A	2WPT_B	VA34A	0.28707814
2WPT_A	2WPT_B	RA35T	0.06097629
2WPT_A	2WPT_B	SA47A	0.124568656
2WPT_A	2WPT_B	PA53A	0.08311498
2WPT_A	2WPT_B	NA31A	0.0065314695
2WPT_A	2WPT_B	NA31V	-0.08377954
2WPT_A	2WPT_B	EA27A	0.16654053
2WPT_A	2WPT_B	DA30L	0.011984497
2WPT_A	2WPT_B	EA38A	0.2616943
2WPT_A	2WPT_B	DA30A	0.1512863
2WPT_A	2WPT_B	RA35A	0.009476487
3BK3_A	3BK3_B	LB2R	0.059202746
3BK3_A	3BK3_B	IB22R	0.2079075
3BK3_A	3BK3_B	TB6P	0.11233711
3BK3_A	3BK3_B	LB2A	0.09092596
3BK3_A	3BK3_B	IB28R	0.22152282
3BK3_A	3BK3_B	IB28A	0.15441625
3BK3_A	3BK3_B	IB19R	0.277827
3BK3_A	3BK3_B	IB3A	0.09630103
3BK3_A	3BK3_B	IB3R	0.07202262
3BK3_A	3BK3_B	AB37R	0.25154713
3BK3_A	3BK3_B	IB19A	0.19839942
3BK3_A	3BK3_B	TB4P	0.08848887
3BK3_A	3BK3_B	IB22A	0.19455793
