1AK4.A.D_A	1AK4.A.D_D	AB92V	0.2632385
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.95599735
1AK4.A.D_A	1AK4.A.D_D	GB89V	1.5873163
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.81761837
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.7014875
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.865948
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.5511869
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.48130804
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.4530866
1AK4.A.D_A	1AK4.A.D_D	PB90A	1.2717805
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.5083902
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.8112091
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.6321918
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	0.4187663
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.59377265
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	0.4967301
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.8179077
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.8106902
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	0.44676718
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	0.38751346
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	0.40938413
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.45946825
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.50215256
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	0.36208254
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.4090898
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	0.24440202
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	1.7691307
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	1.8515329
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.82974577
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.9449114
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.4376846
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.4433673
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.49448755
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.9185728
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.8462081
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.6196655
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	1.1128575
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.31829774
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	0.34563917
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	0.2578197
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	0.43268216
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	0.7665691
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	0.261015
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	0.2648485
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.6472302
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.44691947
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.4106691
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.9961681
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.450903
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	1.0930214
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.5115328
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.95096016
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.46151114
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.38519257
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.9089804
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.41231492
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	1.0719374
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	1.3690546
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.4478598
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.73857075
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.5407602
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.5713544
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.6024447
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	1.0441315
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.37760276
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	1.711205
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.5617317
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.9040793
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.7080655
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.49963573
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.46066076
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.7610299
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.5411451
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.5699457
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.4503981
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.5777154
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.6521044
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.33198512
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.4820464
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.3694428
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.4732459
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.46388164
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.5113308
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.55942404
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.44604263
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.93055326
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.47295275
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	1.0569484
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.8464595
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.45189533
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.48705313
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.83728135
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	2.08202
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.48841083
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	2.6578898
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.9255409
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.5535531
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	1.167027
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.9655622
1B2U.A.D_A	1B2U.A.D_D	AA27K	0.668854
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.8794809
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	1.2843518
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	1.2406292
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	2.4643524
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	2.8704543
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	2.4505005
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	1.0435901
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	1.5708532
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.4598174
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	1.5534012
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.8342252
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.86161554
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.44450513
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.7708457
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.6259805
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.57137936
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.7320889
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.8246798
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.5728924
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.436791
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.36192665
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.5147598
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.9890494
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	1.2749362
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.44699302
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	1.0585228
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	1.3881505
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	1.4979377
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.67106175
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.8203522
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	1.1271937
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.4865748
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.5718108
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.7296603
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.74757874
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.62608266
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.6799785
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.94798535
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.7565486
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.63915783
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.5064573
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.8235407
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.9455219
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.464835
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	1.4018104
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	1.0855803
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.8103542
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	2.0152955
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.4523443
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.45662114
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.34630895
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.38335586
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.65877104
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.5373591
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.94449353
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.515285
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.59641135
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.47860956
1CT4.E.I_E	1CT4.E.I_I	VB13L	-0.032289818
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.9962275
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.7507478
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.4046884
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.7740673
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.1596892
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.78029704
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.7018821
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	1.1989987
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.4538599
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.55692714
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.78442985
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.2574005
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.2642076
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	1.2676039
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.5103649
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.46166074
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.8905299
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.2263746
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.6937531
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.8334825
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.69467926
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.0919627
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.7059353
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.9847646
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.0930657
1E96.A.B_A	1E96.A.B_B	DA38N	0.44009832
1E96.A.B_A	1E96.A.B_B	IA33N	0.6958702
1E96.A.B_A	1E96.A.B_B	KA132E	0.44657838
1E96.A.B_A	1E96.A.B_B	LA134R	0.43782198
1E96.A.B_A	1E96.A.B_B	MA45T	0.44435984
1E96.A.B_A	1E96.A.B_B	NA26H	0.61058813
1EFN.A.B_A	1EFN.A.B_B	IA12A	2.3458648
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.7882977
1F47.A.B_A	1F47.A.B_B	DA4A	0.76162934
1F47.A.B_A	1F47.A.B_B	DA7A	0.71883154
1F47.A.B_A	1F47.A.B_B	DA7G	0.6310637
1F47.A.B_A	1F47.A.B_B	DA7S	0.5271674
1F47.A.B_A	1F47.A.B_B	FA11A	1.8828561
1F47.A.B_A	1F47.A.B_B	IA8A	1.8387592
1F47.A.B_A	1F47.A.B_B	KA14A	0.4990592
1F47.A.B_A	1F47.A.B_B	LA12A	1.1688132
1F47.A.B_A	1F47.A.B_B	LA6A	1.1642916
1F47.A.B_A	1F47.A.B_B	PA9A	0.6521394
1F47.A.B_A	1F47.A.B_B	QA15A	0.5502665
1F47.A.B_A	1F47.A.B_B	YA5A	2.3609269
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.79500234
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.4320746
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.4483705
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.47534445
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.314403
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.6951197
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.3978902
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.6312883
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.50302315
1FC2.C.D_C	1FC2.C.D_D	NA24A	1.256376
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.2951939
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.49490303
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.49666741
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.48397872
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.47462428
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.34674683
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.58732593
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.90458405
1FR2.A.B_A	1FR2.A.B_B	AA39E	0.41746128
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.7249949
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.37845683
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.3335569
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.47142488
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.7869805
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.96103287
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.5105997
1FSS.A.B_A	1FSS.A.B_B	MB33Q	1.1638317
1FSS.A.B_A	1FSS.A.B_B	MB33Y	1.2296562
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.38494444
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.30162913
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.60851175
1FSS.A.B_A	1FSS.A.B_B	RB11K	1.7319078
1FSS.A.B_A	1FSS.A.B_B	RB27F	1.5152154
1FSS.A.B_A	1FSS.A.B_B	RB27M	1.1539142
1FSS.A.B_A	1FSS.A.B_B	RB27Y	1.3816552
1FSS.A.B_A	1FSS.A.B_B	TB8V	0.28374895
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.2654242
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.90544665
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.7230573
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.425685
1JCK.A.B_A	1JCK.A.B_B	FB176A	1.200577
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.5294563
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.2512055
