1PPF_A	1PPF_B	YB20L	5.2071466
1PPF_A	1PPF_B	AB15D	5.417999
1PPF_A	1PPF_B	GB32T	5.0459065
1S0W_A	1S0W_B	AB142F	0.1255071
1SBB_A	1SBB_B	VB26Y	0.3524552
1SBB_A	1SBB_B	LB20T	0.7858412
1SBB_A	1SBB_B	YB91V	0.3048258
1SGE_A	1SGE_B	EB13L	-3.6614654
1SGQ_A	1SGQ_B	GB13L	-2.4748418
1TM1_A	1TM1_B	MB40A	2.4760942
1TM1_A	1TM1_B	MB40F	1.4073536
1TM1_A	1TM1_B	TB39D	3.523352
1TM1_A	1TM1_B	RB48C	0.7890206
1TM1_A	1TM1_B	MB40K	0.8304126
1TM1_A	1TM1_B	YB42G	6.785683
1TM1_A	1TM1_B	EB41S	2.426643
1TM1_A	1TM1_B	MB40Y	2.0230865
1TM1_A	1TM1_B	TB39P	6.166961
1TM1_A	1TM1_B	RB43A	0.3192678
1TM1_A	1TM1_B	MB40G	4.742911
1TM3_A	1TM3_B	KB40M	-0.0024006516
1TM7_A	1TM7_B	YB40M	-0.3163263
1X1X_A	1X1X_B	AB76E	0.33653882
1Y34_A	1Y34_B	AB41E	-1.0062609
1Z7X_A	1Z7X_B	WA263A	1.0917835
1Z7X_A	1Z7X_B	YA434A	1.6025169
1Z7X_A	1Z7X_B	EA287A	0.99016523
1Z7X_A	1Z7X_B	SA289A	0.301174
1Z7X_A	1Z7X_B	IA459A	0.86160976
1Z7X_A	1Z7X_B	RA457A	0.29963386
1Z7X_A	1Z7X_B	YA437F	0.2984722
1Z7X_A	1Z7X_B	YA437A	1.7085594
1Z7X_A	1Z7X_B	WA261A	0.8483542
1Z7X_A	1Z7X_B	EA206A	0.43839917
1Z7X_A	1Z7X_B	WA318A	0.7095833
1Z7X_A	1Z7X_B	YA434F	0.46045816
1Z7X_A	1Z7X_B	WA375A	0.67419994
1Z7X_A	1Z7X_B	DA435A	1.2032189
1Z7X_A	1Z7X_B	EA344A	0.5979117
1Z7X_A	1Z7X_B	KA320A	0.4024118
1Z7X_A	1Z7X_B	EA401A	1.4517688
2B0Z_A	2B0Z_B	IB87F	-0.14500111
2B12_A	2B12_B	YB87F	0.26528156
2B42_A	2B42_B	HA357K	0.9748291
2B42_A	2B42_B	HA357A	2.1679757
2B42_A	2B42_B	HA357Q	1.291689
2HLE_A	2HLE_B	KA141Q	1.4775426
2HLE_A	2HLE_B	LA87R	0.49254015
2I26_A	2I26_B	AA29V	0.23778227
2NU2_A	2NU2_B	RB13L	-2.070155
2PCC_A	2PCC_B	EA290A	0.7544478
2PCC_A	2PCC_B	DA34A	0.9052937
2PCC_A	2PCC_B	VA197A	0.7324393
2PCC_A	2PCC_B	AB86G	0.54246235
2PCC_A	2PCC_B	KB92A	0.4449312
2PCC_A	2PCC_B	KB77A	0.79504937
2SGP_A	2SGP_B	PB13L	-6.3109565
2SIC_A	2SIC_B	MB67K	0.47573426
2SIC_A	2SIC_B	MB67L	0.013030633
2SIC_A	2SIC_B	MB67V	1.3398858
2SIC_A	2SIC_B	MB67G	2.1330004
2SIC_A	2SIC_B	MB67E	0.9811806
2SIC_A	2SIC_B	MB67I	1.1902776
2SIC_A	2SIC_B	MB67A	1.4611989
2SIC_A	2SIC_B	MB67H	1.0819767
2SIC_A	2SIC_B	MB67D	1.0779381
2SIC_A	2SIC_B	MB67R	0.47250953
2VLO_A	2VLO_B	AB95K	0.08064604
3BTE_A	3BTE_B	EB13K	-8.645838
3BTH_A	3BTH_B	HB13K	-7.322678
3BTT_A	3BTT_B	TB13K	-5.8183136
4CPA_A	4CPA_B	YB36G	1.2470657
4CPA_A	4CPA_B	VB37I	0.32947323
4CPA_A	4CPA_B	PB35G	0.5494888
4CPA_A	4CPA_B	VB37A	0.8082339
4CPA_A	4CPA_B	YB36F	0.3041485
4CPA_A	4CPA_B	VB37F	0.87159187
4CPA_A	4CPA_B	VB37L	0.85601574
4CPA_A	4CPA_B	VB37G	1.142588
