1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	2.224471
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	3.245335
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	1.586162
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.086851
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.889024
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	3.167533
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.491139
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	-1.044842
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	-3.546847
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	-3.903845
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	-3.941193
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.749596
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	-4.038617
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-1.078705
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-1.237639
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	-2.014892
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-4.622057
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-3.373856
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-3.710763
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	-2.717164
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-3.451118
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-1.393077
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	1.060843
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	3.084350
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	1.130372
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	-0.006823
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	1.855068
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	3.425438
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	-3.454111
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	-1.563515
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	-0.383096
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	-0.899618
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.508603
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-1.028609
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-2.126458
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	-0.804623
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-1.747267
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	-3.861774
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	-3.965981
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-1.604390
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	3.033763
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.978101
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	-1.631951
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	-1.221294
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	3.143156
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.930361
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	2.259469
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	2.893427
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.723712
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	3.330276
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	1.595050
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	0.605980
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	1.885943
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	1.186508
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-1.803733
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-1.604390
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	1.709491
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	-0.040546
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	1.861012
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	3.030982
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	2.423471
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	2.905459
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	0.082009
1B41.A.B_A	1B41.A.B_B	AB12S	0.706960
1B41.A.B_A	1B41.A.B_B	HB29K	-0.887951
1B41.A.B_A	1B41.A.B_B	HB29R	-0.409397
1B41.A.B_A	1B41.A.B_B	KB32R	0.391440
1B41.A.B_A	1B41.A.B_B	LB35W	1.304545
1B41.A.B_A	1B41.A.B_B	MB33F	0.778860
1B41.A.B_A	1B41.A.B_B	MB33L	1.811486
1B41.A.B_A	1B41.A.B_B	MB33Q	1.595926
1B41.A.B_A	1B41.A.B_B	MB33Y	0.706960
1B41.A.B_A	1B41.A.B_B	NB47F	-0.141732
1B41.A.B_A	1B41.A.B_B	NB47R	-0.030389
1B41.A.B_A	1B41.A.B_B	NB47W	0.036658
1B41.A.B_A	1B41.A.B_B	RB11K	0.625112
1B41.A.B_A	1B41.A.B_B	RB27F	2.108171
1B41.A.B_A	1B41.A.B_B	RB27M	1.483632
1B41.A.B_A	1B41.A.B_B	RB27Y	2.396639
1B41.A.B_A	1B41.A.B_B	TB8V	1.136426
1B41.A.B_A	1B41.A.B_B	TB9I	0.024689
1B41.A.B_A	1B41.A.B_B	TB9N	3.610972
1B41.A.B_A	1B41.A.B_B	VB34T	1.214378
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	0.394686
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	2.427800
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.272251
1FCC.A.C_A	1FCC.A.C_C	EB27A	4.938011
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.385442
1FCC.A.C_A	1FCC.A.C_C	KB28A	1.256154
1FCC.A.C_A	1FCC.A.C_C	KB31A	3.477555
1FCC.A.C_A	1FCC.A.C_C	NB35A	2.365107
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.240219
1FCC.A.C_A	1FCC.A.C_C	WB43A	3.773184
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	1.954451
1H9D.A.B_A	1H9D.A.B_B	GB60A	2.077467
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.940201
1H9D.A.B_A	1H9D.A.B_B	NB94A	2.304372
1H9D.A.B_A	1H9D.A.B_B	QB66A	1.364171
1H9D.A.B_A	1H9D.A.B_B	RB2A	1.162188
1H9D.A.B_A	1H9D.A.B_B	VB3A	1.402407
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.475352
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.944329
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	1.038295
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	-0.098972
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.454562
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	-0.458078
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	2.162248
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	2.162248
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	2.162248
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	1.967625
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	2.162248
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	1.675856
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	1.523105
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	1.897844
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	2.162248
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	0.676638
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	3.681857
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	-1.256154
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	-1.774828
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	2.968561
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	3.720093
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	0.610000
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.714480
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	0.410656
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.000000
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.542858
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.079703
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	0.000000
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	3.006797
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	2.185484
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.079703
1REW.AB.C_AB	1REW.AB.C_C	QB55A	2.658561
1REW.AB.C_AB	1REW.AB.C_C	AA23D,AA126D	0.000000
1REW.AB.C_AB	1REW.AB.C_C	AA23D,DA42A,AA126D,DA145A	-0.183913
1REW.AB.C_AB	1REW.AB.C_C	DA19A,AA23D,DA122A,AA126D	0.476178
1REW.AB.C_AB	1REW.AB.C_C	DA19A,DA122A	0.668091
1REW.AB.C_AB	1REW.AB.C_C	DA19A,WA20A,DA122A,WA123A	2.063082
1REW.AB.C_AB	1REW.AB.C_C	DA42A,DA145A	-0.060867
1REW.AB.C_AB	1REW.AB.C_C	DA42A,EA98R,DA145A,EA201R	0.043652
1REW.AB.C_AB	1REW.AB.C_C	DA42P,DA145P	2.355922
1REW.AB.C_AB	1REW.AB.C_C	EA98R,EA201R	0.268828
1REW.AB.C_AB	1REW.AB.C_C	FA38A,FA141A	1.364171
1REW.AB.C_AB	1REW.AB.C_C	FA38A,PA39A,FA141A,PA142A	2.883712
1REW.AB.C_AB	1REW.AB.C_C	HA28D,HA131D	0.195652
1REW.AB.C_AB	1REW.AB.C_C	HA28D,LA89A,HA131D,LA192A	0.118726
1REW.AB.C_AB	1REW.AB.C_C	HA28D,SA77A,HA131D,SA180A	0.183397
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D	0.729986
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L	0.267779
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	1.152858
1REW.AB.C_AB	1REW.AB.C_C	LA40P,LA143P	5.307793
1REW.AB.C_AB	1REW.AB.C_C	LA89A,LA192A	0.239922
1REW.AB.C_AB	1REW.AB.C_C	PA39A,PA142A	1.294501
1REW.AB.C_AB	1REW.AB.C_C	SA58R,SA161R	1.666811
1REW.AB.C_AB	1REW.AB.C_C	SA77A,SA180A	0.203264
1REW.AB.C_AB	1REW.AB.C_C	WA17F,WA120F	0.672421
1REW.AB.C_AB	1REW.AB.C_C	WA20A,WA123A	1.087313
1REW.AB.C_AB	1REW.AB.C_C	YA92A,YA195A	1.215279
1XGU.AB.C_AB	1XGU.AB.C_C	FA247A	4.062480
1XGU.AB.C_AB	1XGU.AB.C_C	FA247I	1.801261
1XGU.AB.C_AB	1XGU.AB.C_C	FA247L	1.862604
1XGU.AB.C_AB	1XGU.AB.C_C	FA247V	2.909385
2B12.A.B_A	2B12.A.B_B	YB87F	-1.575484
2GOX.A.B_A	2GOX.A.B_B	NB38A	1.451656
2GOX.A.B_A	2GOX.A.B_B	RB31A	1.883175
2I26.N.L_N	2I26.N.L_L	AA29V	0.030389
2I26.N.L_N	2I26.N.L_L	SA60R	-0.626441
2J0T.A.D_A	2J0T.A.D_D	CB70S	4.308547
2J0T.A.D_A	2J0T.A.D_D	MB66A	1.642626
2J0T.A.D_A	2J0T.A.D_D	SB68A	2.106373
2J0T.A.D_A	2J0T.A.D_D	SB68E	2.185484
2J0T.A.D_A	2J0T.A.D_D	SB68R	2.836359
2J0T.A.D_A	2J0T.A.D_D	SB68Y	2.978354
2J0T.A.D_A	2J0T.A.D_D	TB2A	4.289029
2J0T.A.D_A	2J0T.A.D_D	TB2L	2.682154
2J0T.A.D_A	2J0T.A.D_D	TB2R	5.046028
2J0T.A.D_A	2J0T.A.D_D	TB2S	1.594432
2J0T.A.D_A	2J0T.A.D_D	VB4A	0.000000
2J0T.A.D_A	2J0T.A.D_D	VB4I	1.642626
2J0T.A.D_A	2J0T.A.D_D	VB4K	1.824523
2J0T.A.D_A	2J0T.A.D_D	VB4S	0.982421
2J0T.A.D_A	2J0T.A.D_D	VB69I	0.790924
2J0T.A.D_A	2J0T.A.D_D	VB69T	1.288436
2J0T.A.D_A	2J0T.A.D_D	CB1S,FB12Y	4.200530
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S	3.470544
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S,SB68A	5.286247
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A	1.250200
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A,SB68Y	2.147248
2J0T.A.D_A	2J0T.A.D_D	VB69A,AB103V	0.701327
2JEL.LH.P_LH	2JEL.LH.P_P	AB82S	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	DB69E	0.953515
2JEL.LH.P_LH	2JEL.LH.P_P	EB5D	0.410656
2JEL.LH.P_LH	2JEL.LH.P_P	EB5Q	0.713296
2JEL.LH.P_LH	2JEL.LH.P_P	EB66K	4.092513
2JEL.LH.P_LH	2JEL.LH.P_P	EB68A	0.410656
2JEL.LH.P_LH	2JEL.LH.P_P	EB70A	2.728342
2JEL.LH.P_LH	2JEL.LH.P_P	EB70K	4.092513
2JEL.LH.P_LH	2JEL.LH.P_P	EB75R	2.728342
2JEL.LH.P_LH	2JEL.LH.P_P	EB83A	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	EB85A	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	EB85D	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	EB85K	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	EB85Q	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	FB2W	2.620325
2JEL.LH.P_LH	2JEL.LH.P_P	FB2Y	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	HB76A	-0.410656
2JEL.LH.P_LH	2JEL.LH.P_P	HB76D	-0.650875
2JEL.LH.P_LH	2JEL.LH.P_P	KB24E	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	KB27E	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	KB72E	0.410656
2JEL.LH.P_LH	2JEL.LH.P_P	KB72R	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	KB79E	0.410656
2JEL.LH.P_LH	2JEL.LH.P_P	NB12D	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	NB38T	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	PB11E	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	QB3K	4.092513
2JEL.LH.P_LH	2JEL.LH.P_P	QB4K	1.364171
2JEL.LH.P_LH	2JEL.LH.P_P	QB57E	-0.410656
2JEL.LH.P_LH	2JEL.LH.P_P	QB71E	2.728342
2JEL.LH.P_LH	2JEL.LH.P_P	RB17G	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	RB17K	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	SB41C	1.496373
2JEL.LH.P_LH	2JEL.LH.P_P	SB43C	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	SB46C	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	SB64T	4.092513
2JEL.LH.P_LH	2JEL.LH.P_P	TB34N	6.820856
2JEL.LH.P_LH	2JEL.LH.P_P	TB34Q	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	TB36Q	0.410656
2JEL.LH.P_LH	2JEL.LH.P_P	TB62A	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	TB62N	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	TB7N	0.410656
2JEL.LH.P_LH	2JEL.LH.P_P	TB7S	0.000000
2JEL.LH.P_LH	2JEL.LH.P_P	VB6F	0.000000
2SGQ.E.I_E	2SGQ.E.I_I	QB13L	-2.603541
2VLN.A.B_A	2VLN.A.B_B	AB75N	-2.335586
2VLO.A.B_A	2VLO.A.B_B	AB95K	-1.960515
2VLR.ABC.DE_ABC	2VLR.ABC.DE_DE	AB294S	0.017603
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	-0.953515
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-2.671876
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	-2.728342
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	-0.973600
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-2.728342
3D3V.ABC.DE_ABC	3D3V.ABC.DE_DE	EB230A	2.672690
3D3V.ABC.DE_ABC	3D3V.ABC.DE_DE	LB297A	2.617166
3D3V.ABC.DE_ABC	3D3V.ABC.DE_DE	YA383A	3.413588
3D3V.ABC.DE_ABC	3D3V.ABC.DE_DE	YA383F	0.927475
3D3V.ABC.DE_ABC	3D3V.ABC.DE_DE	EB230A,YA383A	3.900927
3D3V.ABC.DE_ABC	3D3V.ABC.DE_DE	EB230A,YA383F	2.573496
3D3V.ABC.DE_ABC	3D3V.ABC.DE_DE	LB297A,YA383A	4.390339
3KUD.A.B_A	3KUD.A.B_B	KB30A	1.953914
3KUD.A.B_A	3KUD.A.B_B	NB16R	-0.798076
3KUD.A.B_A	3KUD.A.B_B	TA35A	1.991345
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W	2.167798
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R	1.205238
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R,VB33I	1.953914
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,NB16R,VB33I	1.966656
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,VB14E,NB16R,KB29R,VB33I	4.206310
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,VB14E,NB16R,VB33I	3.964652
3KUD.A.B_A	3KUD.A.B_B	KB30A,NB16R	0.766586
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A	3.040660
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A,NB16R	1.516922
