1A22.A.B_A	1A22.A.B_B	PA2A	-0.054727
1A22.A.B_A	1A22.A.B_B	PA48A	0.410656
1A22.A.B_A	1A22.A.B_B	PA59A	0.383925
1A22.A.B_A	1A22.A.B_B	PA5A	0.436234
1A22.A.B_A	1A22.A.B_B	PA61A	1.209325
1A22.A.B_A	1A22.A.B_B	PB65A	2.966264
1A22.A.B_A	1A22.A.B_B	PB9A	0.259645
1A22.A.B_A	1A22.A.B_B	QA170A	0.274082
1A22.A.B_A	1A22.A.B_B	QA22A	-0.219837
1A22.A.B_A	1A22.A.B_B	QA29A	-0.589047
1A22.A.B_A	1A22.A.B_B	QA46A	0.108017
1A22.A.B_A	1A22.A.B_B	QA68A	0.787916
1A22.A.B_A	1A22.A.B_B	QA69A	-0.054727
1A22.A.B_A	1A22.A.B_B	QB121A	0.008587
1A22.A.B_A	1A22.A.B_B	QB171A	0.884437
1A22.A.B_A	1A22.A.B_B	QB33A	-0.193698
1A22.A.B_A	1A22.A.B_B	QB37A	-0.410656
1A22.A.B_A	1A22.A.B_B	QB89A	-0.030389
1A22.A.B_A	1A22.A.B_B	RA156A	0.059761
1A22.A.B_A	1A22.A.B_B	RA167A	2.425703
1A22.A.B_A	1A22.A.B_B	RA167K	0.953515
1A22.A.B_A	1A22.A.B_B	RA167N	1.269933
1A22.A.B_A	1A22.A.B_B	RA16A	0.240219
1A22.A.B_A	1A22.A.B_B	RA172A	0.489546
1A22.A.B_A	1A22.A.B_B	RA19A	0.050096
1A22.A.B_A	1A22.A.B_B	RA64A	1.721932
1A22.A.B_A	1A22.A.B_B	RA64K	-0.314372
1A22.A.B_A	1A22.A.B_B	RA8A	0.204301
1A22.A.B_A	1A22.A.B_B	RB11A	1.524245
1A22.A.B_A	1A22.A.B_B	RB11L	0.521570
1A22.A.B_A	1A22.A.B_B	RB11M	1.000400
1A22.A.B_A	1A22.A.B_B	RB166A	0.056467
1A22.A.B_A	1A22.A.B_B	RB168A	-0.190523
1A22.A.B_A	1A22.A.B_B	RB172A	0.261142
1A22.A.B_A	1A22.A.B_B	RB29A	0.554108
1A22.A.B_A	1A22.A.B_B	RB30A	0.567586
1A22.A.B_A	1A22.A.B_B	RB7A	0.269124
1A22.A.B_A	1A22.A.B_B	SA173A	-0.054727
1A22.A.B_A	1A22.A.B_B	SA177A	-0.206355
1A22.A.B_A	1A22.A.B_B	SA51A	0.348235
1A22.A.B_A	1A22.A.B_B	SA55A	0.110914
1A22.A.B_A	1A22.A.B_B	SA57A	0.204301
1A22.A.B_A	1A22.A.B_B	SA62A	0.397291
1A22.A.B_A	1A22.A.B_B	SA71A	0.410656
1A22.A.B_A	1A22.A.B_B	SA7A	0.346296
1A22.A.B_A	1A22.A.B_B	SB15A	-0.015000
1A22.A.B_A	1A22.A.B_B	SB174A	0.033864
1A22.A.B_A	1A22.A.B_B	SB57A	-0.168411
1A22.A.B_A	1A22.A.B_B	SB58A	-0.506941
1A22.A.B_A	1A22.A.B_B	SB61A	0.020845
1A22.A.B_A	1A22.A.B_B	SB83A	0.225940
1A22.A.B_A	1A22.A.B_B	TA164A	1.907029
1A22.A.B_A	1A22.A.B_B	TA164S	1.690717
1A22.A.B_A	1A22.A.B_B	TA3A	-0.054727
1A22.A.B_A	1A22.A.B_B	TB149A	0.191049
1A22.A.B_A	1A22.A.B_B	TB150A	-0.108445
1A22.A.B_A	1A22.A.B_B	TB19A	0.069781
1A22.A.B_A	1A22.A.B_B	TB32A	-0.084168
1A22.A.B_A	1A22.A.B_B	TB36A	-0.025458
1A22.A.B_A	1A22.A.B_B	TB60A	1.423664
1A22.A.B_A	1A22.A.B_B	VA169A	0.000000
1A22.A.B_A	1A22.A.B_B	VA174A	0.879362
1A22.A.B_A	1A22.A.B_B	VB126A	-0.670132
1A22.A.B_A	1A22.A.B_B	VB84A	1.142183
1A22.A.B_A	1A22.A.B_B	VB88A	-0.046188
1A22.A.B_A	1A22.A.B_B	WB124A	4.731656
1A22.A.B_A	1A22.A.B_B	WB35A	0.544846
1A22.A.B_A	1A22.A.B_B	WB39A	0.049679
1A22.A.B_A	1A22.A.B_B	WB63A	4.683514
1A22.A.B_A	1A22.A.B_B	WB63F	2.784809
1A22.A.B_A	1A22.A.B_B	YA153A	0.348235
1A22.A.B_A	1A22.A.B_B	YA42A	0.199344
1A22.A.B_A	1A22.A.B_B	YB54A	0.199344
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.747160
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.314372
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.209830
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	2.003314
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.191828
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.120233
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	-0.344761
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	0.198171
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	2.496773
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.263008
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	-0.769763
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	3.780828
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	1.120238
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.240219
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.346296
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.838487
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	1.680589
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	1.398035
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	-0.136574
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	0.166065
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	0.602485
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	-0.094238
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	1.182001
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	-0.872230
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	1.103567
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.316418
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	1.953914
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	3.322751
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	-0.062421
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	0.902598
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	0.953515
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.680589
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	-0.569590
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	-0.895466
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	-1.400088
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.251723
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.289800
1ACB.E.I_E	1ACB.E.I_I	LB38D	6.866746
1ACB.E.I_E	1ACB.E.I_I	LB38E	6.646428
1ACB.E.I_E	1ACB.E.I_I	LB38G	6.118069
1ACB.E.I_E	1ACB.E.I_I	LB38I	4.290150
1ACB.E.I_E	1ACB.E.I_I	LB38P	6.949068
1ACB.E.I_E	1ACB.E.I_I	LB38S	5.020848
1AK4.A.D_A	1AK4.A.D_D	AB88G	2.654847
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.769763
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.581094
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.359106
1AK4.A.D_A	1AK4.A.D_D	GB89A	2.077467
1AK4.A.D_A	1AK4.A.D_D	GB89V	3.030982
1AK4.A.D_A	1AK4.A.D_D	HB87A	1.009981
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.972941
1AK4.A.D_A	1AK4.A.D_D	HB87R	1.645703
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.240219
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.000000
1AK4.A.D_A	1AK4.A.D_D	PB85A	1.085717
1AK4.A.D_A	1AK4.A.D_D	PB90A	2.173011
1AK4.A.D_A	1AK4.A.D_D	PB90V	3.030982
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.682907
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.991751
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	0.742202
1B2S.A.D_A	1B2S.A.D_D	AA27K	-3.866295
1B2S.A.D_A	1B2S.A.D_D	AB43T	-0.342976
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-5.723925
1B2U.A.D_A	1B2U.A.D_D	AA27K	-5.046028
1B2U.A.D_A	1B2U.A.D_D	AB36D	-4.168248
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-9.549198
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	1.937420
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	2.835139
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	1.315691
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	2.499233
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	3.342017
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.740059
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	1.928575
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	2.760374
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.307979
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	1.477002
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	2.499721
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	1.961498
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	3.966677
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	3.115254
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	2.686992
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.894865
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y	-1.584305
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA107A	0.790006
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	NA31H	-0.762992
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	SA105T	-0.390571
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D	-0.220134
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA59A	0.851048
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA27A	2.243533
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54A	1.328254
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54W	-0.137331
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	4.440749
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	-1.344086
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	-0.431446
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	-0.995851
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	-0.762992
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	-1.173648
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	-1.041446
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.076552
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.670960
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-1.629380
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	-0.693211
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	-1.754742
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-1.204037
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.067783
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.383096
1BP3.A.B_A	1BP3.A.B_B	EA170A	1.831813
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.000000
1BP3.A.B_A	1BP3.A.B_B	EA56A	-0.118888
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.546438
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.067783
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.000000
1BP3.A.B_A	1BP3.A.B_B	FA172A	1.927937
1BP3.A.B_A	1BP3.A.B_B	FA25A	1.150288
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.209515
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.000000
1BP3.A.B_A	1BP3.A.B_B	HA18A	1.549382
1BP3.A.B_A	1BP3.A.B_B	HA21A	1.247039
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.354190
1BP3.A.B_A	1BP3.A.B_B	IA175M	-0.164483
1BP3.A.B_A	1BP3.A.B_B	IA58A	1.757411
1BP3.A.B_A	1BP3.A.B_B	KA164A	1.728154
1BP3.A.B_A	1BP3.A.B_B	KA168A	2.606432
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.246173
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.000000
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.354190
1BP3.A.B_A	1BP3.A.B_B	NA12A	-0.296685
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.856173
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.156818
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.000000
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.113971
1BP3.A.B_A	1BP3.A.B_B	QA69A	-0.213883
1BP3.A.B_A	1BP3.A.B_B	RA163A	3.024936
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.000000
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.150288
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.567474
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.000000
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.354190
1BP3.A.B_A	1BP3.A.B_B	SA180A	-0.118888
1BP3.A.B_A	1BP3.A.B_B	SA184A	-0.296685
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.246173
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.034860
1BP3.A.B_A	1BP3.A.B_B	SA62A	1.415721
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.613835
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.494239
1BP3.A.B_A	1BP3.A.B_B	VA176A	-0.296685
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.280694
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.209515
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.445517
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	3.605305
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.445517
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.209515
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.354190
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.383096
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	5.407962
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	5.354871
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.383096
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.246173
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	1.610344
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.246173
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	0.378624
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	2.299455
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	-0.392970
1CT2.E.I_E	1CT2.E.I_I	TB13L	-3.204720
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	1.419978
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	1.989497
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	1.380300
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.242044
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	-0.026554
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	-0.010675
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	-0.004828
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.657886
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.101408
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	-0.059836
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.085805
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	-0.175590
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.437911
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	1.105437
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	1.748603
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	-0.059836
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.064695
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	-0.162793
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.645076
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	-0.126532
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.178794
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	-0.186670
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	-0.397342
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	2.513255
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	1.685741
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.116610
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.321569
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.563316
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.667607
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	-0.070382
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	-0.123609
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.116610
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.017064
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.015800
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	-0.059836
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	-0.027561
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.079952
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.744485
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.180215
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	-0.185827
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.637864
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	1.305465
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.749025
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.460604
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.752724
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	-0.059836
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	-0.002892
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	-0.002892
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	-0.129807
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	-0.069300
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	-0.041485
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.022644
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.109843
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.135272
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.120547
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	-0.159008
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.404857
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	-0.059836
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	2.224076
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	-0.015592
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.211986
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	-0.025549
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.109843
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.690600
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	-0.185827
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	-0.126532
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.000000
