1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.0059102327
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.013629213
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.17703475
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.53437555
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.56226045
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	-0.14796516
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	-0.16130158
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	-0.25545284
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-0.3167473
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	0.49571455
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.371633
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	0.24988571
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	0.16928789
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	0.43373683
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	0.238579
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.22557557
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.4663173
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.4445059
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	0.38208634
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	-0.72121686
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	-0.47081953
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	-0.53038144
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	-0.29656652
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	0.26634994
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	0.23147933
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	0.53126335
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	0.09208374
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	0.34789988
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.23795241
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.20377283
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.118892066
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	-0.2646841
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.33774206
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.2977266
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	-0.8541518
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	-0.5066386
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	-0.57550246
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	-0.34225345
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	0.43606675
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	0.81037974
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	0.7863993
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	0.6534613
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	0.52474165
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	0.8326686
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.008180276
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	0.052314818
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	0.3984706
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	0.37660667
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	0.25233486
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	0.13227221
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	0.41912898
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	0.026046768
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	0.28049463
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	0.4932902
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.5853873
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	0.57073057
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	0.7264404
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	0.7112875
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	0.769651
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	0.75433296
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	0.23495612
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	0.592615
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	0.42116705
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	0.48061007
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	0.8606855
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	0.83644253
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	0.7020637
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	0.5722461
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	0.88315547
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	0.058638908
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	0.103711344
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	0.45359117
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	0.43143404
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	0.3059268
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	0.18445604
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	0.47445154
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	0.5699065
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	0.44127247
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	0.31777757
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	0.61398876
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	-0.31143898
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	-0.2706971
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	0.05325716
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	0.033277497
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	-0.08244869
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	-0.19493547
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	0.07250868
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	0.5071413
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.25045723
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	-0.23378819
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	0.10975502
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	0.119924136
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	0.38081723
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.2867388
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.18718581
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.17510867
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	0.41332564
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.39163974
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	0.32946372
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.2244112
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	-0.28252774
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	0.055501424
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	0.11641045
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	0.375534
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.28155467
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	0.18206462
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	0.1722793
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	0.40810776
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.38642013
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.32430828
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	0.3664543
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	0.65825677
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	0.6433652
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.44809255
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	0.43394488
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.38638812
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	0.37245327
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	0.69894606
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	0.68389565
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.46261972
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	0.44840917
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	0.24524835
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	0.121316776
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.55052435
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	0.536003
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.2714981
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	0.25816226
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	0.6263002
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	0.61149114
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.18065329
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.03351783
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	0.43783534
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	-0.24183661
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	0.4366727
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.20546001
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	0.34058967
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	-0.48413873
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	-0.12757188
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	-0.30926448
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	0.013422944
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	-0.005612552
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	-0.11903316
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	-0.23119882
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	0.03220404
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.583478
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	0.11989518
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	0.15793419
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	0.24656364
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	0.19217974
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	0.20511027
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	0.17592444
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	0.21590637
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	0.03741076
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	-0.4455012
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	1.7026446
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	1.7902832
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	2.0939167
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	2.4469638
1Y4A.E.I_E	1Y4A.E.I_I	SB40E,RB39M	-1.4669216
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	0.3389973
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	0.4810956
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	0.31717396
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.1175544
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.1938518
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.26325876
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.20007166
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.22074169
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.19466078
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.14975707
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.14220041
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.15462069
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.2690041
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.13920024
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.11251353
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.1815544
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.13919304
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.10115075
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.10578631
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.123122275
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.1170619
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.12666744
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.2919007
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	1.067637
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	0.2970163
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	0.9200955
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	0.6272302
2J0T.A.D_A	2J0T.A.D_D	CB1S,FB12Y	0.27866316
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S	0.68380934
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S,SB68A	0.76164407
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A	0.32844687
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A,SB68Y	0.5244404
2J0T.A.D_A	2J0T.A.D_D	VB69A,AB103V	0.48528245
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	-0.102729455
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52P,PB53F,AB243S,IB244V,QB245G,TB246M,LB96T,LB97S,DB98G,TB100S,LB288V	1.0650599
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G	1.893147
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	2.9787192
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D,TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	4.379746
2QJB.AB.C_AB	2QJB.AB.C_C	HB11G,EB15D,TB30A,MB31I	0.14909133
2QJB.AB.C_AB	2QJB.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.09516603
2QJB.AB.C_AB	2QJB.AB.C_C	TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.08144264
2VN5.A.B_A	2VN5.A.B_B	AB14S,LB15T	-0.11044991
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F	0.7375435
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14Q,LB15Q	0.7345268
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14S,LB15T	0.38635227
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,FB17A,LB45A	0.6718607
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,IA83A	0.7834006
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,KA127G	0.7818114
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A	0.8321239
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A,LA79A	0.90872127
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA79A	0.840486
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G	0.84296626
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G,KA127A	0.87056905
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA37A	0.943989
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA81A	0.7694695
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A	0.7623418
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A,SA68A,SA75A	0.8172633
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA75A	0.78580135
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A	0.828835
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A	0.9942059
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,NA81A	1.013108
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A	1.1296712
