1IAR_A	1IAR_B	IA5A	0.20659149
1IAR_A	1IAR_B	KA84D	0.18178363
1IAR_A	1IAR_B	QA8R	0.1429069
1IAR_A	1IAR_B	TA13A	0.11234008
1IAR_A	1IAR_B	FA82A	0.1448273
1IAR_A	1IAR_B	KA12S	0.30876887
1IAR_A	1IAR_B	RA85A	0.14502925
1IAR_A	1IAR_B	TA6A	0.14807676
1IAR_A	1IAR_B	RA81A	0.17285632
1IAR_A	1IAR_B	RA81E	0.15414025
1IAR_A	1IAR_B	NA89A	0.27482066
1IAR_A	1IAR_B	TA13D	0.13765714
1IAR_A	1IAR_B	EA9Q	0.17775814
1IAR_A	1IAR_B	RA88Q	0.30418843
1JCK_A	1JCK_B	YB90A	0.13140586
1JCK_A	1JCK_B	KB103A	0.1285828
1JCK_A	1JCK_B	FB176A	0.25183403
1JCK_A	1JCK_B	YB26A	0.17610112
1JCK_A	1JCK_B	TB20A	0.11535478
1JCK_A	1JCK_B	VB91A	0.11847457
1JCK_A	1JCK_B	NB60A	0.15476455
1JTG_A	1JTG_B	QA74A	0.123240665
1JTG_A	1JTG_B	VA78A	0.12187392
1JTG_A	1JTG_B	MA104A	0.13374685
1JTG_A	1JTG_B	VA190A	0.14117163
1JTG_A	1JTG_B	GA212S	0.09805414
1JTG_A	1JTG_B	EA79K	0.15313914
1JTG_A	1JTG_B	SA209A	0.10879378
1JTG_A	1JTG_B	PA82A	0.12280606
1JTG_A	1JTG_B	EA143A	0.13415356
1JTG_A	1JTG_B	YA80A	0.17652598
1JTG_A	1JTG_B	NA75A	0.13269171
1JTG_A	1JTG_B	EA85A	0.13324028
1JTG_A	1JTG_B	TB140K	0.1614865
1JTG_A	1JTG_B	WB112A	0.13855755
1JTG_A	1JTG_B	YB143A	0.1267154
1JTG_A	1JTG_B	YB50A	0.13802049
1JTG_A	1JTG_B	DB163A	0.09635269
1JTG_A	1JTG_B	HB148A	0.18817037
1JTG_A	1JTG_B	RB160A	0.169912
1JTG_A	1JTG_B	DB163K	0.1340091
1JTG_A	1JTG_B	SB113A	0.15298346
1JTG_A	1JTG_B	WB150A	0.23382545
1JTG_A	1JTG_B	SB71A	0.23148224
1JTG_A	1JTG_B	WB162A	0.15557003
1JTG_A	1JTG_B	YB53A	0.1843454
1JTG_A	1JTG_B	FB36A	0.18361573
1JTG_A	1JTG_B	HB41A	0.1337321
1M9E_A	1M9E_B	AB76H	-0.007743247
1S0W_A	1S0W_B	AB142F	0.13429081
1S1Q_A	1S1Q_B	FA86A	1.0566633
1S1Q_A	1S1Q_B	NA43A	0.4645944
1S1Q_A	1S1Q_B	WA73A	0.97252005
1S1Q_A	1S1Q_B	FA42A	0.60406846
1S1Q_A	1S1Q_B	DA44A	1.0174497
1S1Q_A	1S1Q_B	VA41A	0.15209225
1SBB_A	1SBB_B	VB26Y	0.041626245
1SBB_A	1SBB_B	LB20T	0.123478256
1SBB_A	1SBB_B	YB91V	0.15040942
1UUZ_A	1UUZ_B	HA62D	1.3732635
1UUZ_A	1UUZ_B	HA62N	0.9297782
1UUZ_A	1UUZ_B	HA62A	1.3735005
1UUZ_A	1UUZ_B	CA64A	0.9664793
1UUZ_A	1UUZ_B	HA62Q	1.3512932
1X1X_A	1X1X_B	AB76E	-0.47433528
1XD3_A	1XD3_B	RB42L	1.627761
1XD3_A	1XD3_B	IB44A	1.9623243
1XD3_A	1XD3_B	KB11R	0.2529754
1XD3_A	1XD3_B	LB8A	0.662269
1XD3_A	1XD3_B	DB39A	0.824011
1XD3_A	1XD3_B	KB6A	1.682072
1XD3_A	1XD3_B	RB72L	0.7875165
1XD3_A	1XD3_B	KB27R	0.93841875
1XD3_A	1XD3_B	HB68N	0.8170934
1XD3_A	1XD3_B	KB27A	1.5060742
1XD3_A	1XD3_B	RB74L	0.56513894
1XD3_A	1XD3_B	KB6R	0.24809751
2A9K_A	2A9K_B	GB55D	0.14447673
2B0Z_A	2B0Z_B	IB87F	-0.1632919
2B10_A	2B10_B	SB87F	-0.0039912537
2B11_A	2B11_B	WB87F	0.48058087
2B12_A	2B12_B	YB87F	0.15429452
2B42_A	2B42_B	HA357K	0.14975695
2B42_A	2B42_B	HA357A	0.098304026
2B42_A	2B42_B	HA357Q	0.14015347
2FTL_A	2FTL_B	KB15D	2.2961
2FTL_A	2FTL_B	GB36A	1.9529418
2FTL_A	2FTL_B	KB15S	1.8789157
2FTL_A	2FTL_B	KB15G	2.1306303
2FTL_A	2FTL_B	KB15N	1.5919216
2FTL_A	2FTL_B	KB15H	1.3040496
2FTL_A	2FTL_B	KB15E	2.0621676
2FTL_A	2FTL_B	KB15Q	1.5362403
2FTL_A	2FTL_B	IB18A	0.99745464
2FTL_A	2FTL_B	KB15M	1.4033598
2FTL_A	2FTL_B	KB15Y	1.3446547
2FTL_A	2FTL_B	KB15F	1.6403615
2FTL_A	2FTL_B	KB15I	1.9449974
2FTL_A	2FTL_B	KB15L	1.4690429
2FTL_A	2FTL_B	GB12A	2.1234186
2FTL_A	2FTL_B	KB15T	1.4287275
2FTL_A	2FTL_B	KB15V	1.9846989
2FTL_A	2FTL_B	KB15W	1.4599075
2G2U_A	2G2U_B	DA79K	0.11922899
2G2U_A	2G2U_B	RB160A	0.16509591
2G2U_A	2G2U_B	GB48A	0.120589495
2G2U_A	2G2U_B	FB142A	0.111043304
2G2U_A	2G2U_B	EB31A	0.118202195
2G2U_A	2G2U_B	WB112A	0.13868216
2G2U_A	2G2U_B	HB148A	0.18669258
2G2U_A	2G2U_B	SB39A	0.18045056
2G2U_A	2G2U_B	EB73M	0.17214672
2G2U_A	2G2U_B	HB41A	0.13352908
2G2U_A	2G2U_B	YB143A	0.12616323
2G2U_A	2G2U_B	KB74A	0.2153098
2G2U_A	2G2U_B	FB36A	0.18132548
2G2U_A	2G2U_B	YB50A	0.1358033
2G2U_A	2G2U_B	WB162A	0.15664421
2G2U_A	2G2U_B	SB35A	0.17571595
2G2U_A	2G2U_B	GB141A	0.14566393
2G2U_A	2G2U_B	SB113A	0.15602838
2G2U_A	2G2U_B	YB51A	0.18452784
2G2U_A	2G2U_B	SB71A	0.22605732
2G2U_A	2G2U_B	YB53A	0.18221389
2G2U_A	2G2U_B	RB144A	0.15847774
2G2U_A	2G2U_B	WB150A	0.23271862
2G2U_A	2G2U_B	EB73A	0.2078259
2G2W_A	2G2W_B	KA79D	0.13522041
2I26_A	2I26_B	AA29V	0.20414609
2O3B_A	2O3B_B	DB75N	0.120900795
2O3B_A	2O3B_B	EB24A	1.4614776
2O3B_A	2O3B_B	EB24Q	0.8731168
2O3B_A	2O3B_B	EB24D	0.5418318
2O3B_A	2O3B_B	DB75E	0.12391379
2O3B_A	2O3B_B	QB74A	0.13178262
2O3B_A	2O3B_B	WB76A	0.41605046
2OOB_A	2OOB_B	GA13S	0.06641855
2PCB_A	2PCB_B	EA35Q	0.16869824
2PCB_A	2PCB_B	AA193F	0.15527041
2PCB_A	2PCB_B	EA290N	0.15882947
2PCB_A	2PCB_B	DA34N	0.15608983
2PCB_A	2PCB_B	EA32Q	0.1534527
2PCC_A	2PCC_B	EA290A	0.16988647
2PCC_A	2PCC_B	DA34A	0.14236572
2PCC_A	2PCC_B	VA197A	0.14490213
2PCC_A	2PCC_B	AB86G	-0.01687663
2PCC_A	2PCC_B	KB92A	0.031079084
2PCC_A	2PCC_B	KB77A	0.022836708
3BP8_A	3BP8_B	FA115A	0.24296865
3BP8_A	3BP8_B	AB51F	0.09521195
3BTD_A	3BTD_B	DB13K	-2.134548
3BTE_A	3BTE_B	EB13K	-1.8358451
3BTF_A	3BTF_B	FB13K	-1.3405663
3BTG_A	3BTG_B	GB13K	-1.8518553
3BTH_A	3BTH_B	HB13K	-1.0473558
3BTM_A	3BTM_B	MB13K	-1.0245075
3BTQ_A	3BTQ_B	QB13K	-1.2322798
3BTT_A	3BTT_B	TB13K	-1.1830963
3BTW_A	3BTW_B	WB13K	-1.1465724
4CPA_A	4CPA_B	YB36G	0.41618267
4CPA_A	4CPA_B	VB37I	0.47573516
4CPA_A	4CPA_B	PB35G	0.3969889
4CPA_A	4CPA_B	VB37A	-0.19204962
4CPA_A	4CPA_B	YB36F	-0.02523873
4CPA_A	4CPA_B	VB37F	0.68920463
4CPA_A	4CPA_B	VB37L	0.43259174
4CPA_A	4CPA_B	VB37G	0.03874118
