1IAR_A	1IAR_B	WA91A	0.53751415
1IAR_A	1IAR_B	QA78E	0.52856386
1IAR_A	1IAR_B	IA5R	0.99147105
1IAR_A	1IAR_B	KA84A	0.4449666
1IAR_A	1IAR_B	KA12E	0.36615014
1IAR_A	1IAR_B	IA5A	0.5130795
1IAR_A	1IAR_B	KA84D	0.4053555
1IAR_A	1IAR_B	QA8R	0.44304663
1IAR_A	1IAR_B	TA13A	0.29559904
1IAR_A	1IAR_B	FA82A	0.4968195
1IAR_A	1IAR_B	KA12S	0.27537602
1IAR_A	1IAR_B	RA85A	1.45381
1IAR_A	1IAR_B	TA6A	0.23886998
1IAR_A	1IAR_B	RA81A	1.5107458
1IAR_A	1IAR_B	RA81E	1.5352037
1IAR_A	1IAR_B	NA89A	0.5252609
1IAR_A	1IAR_B	TA13D	0.0440868
1IAR_A	1IAR_B	EA9Q	0.9392041
1IAR_A	1IAR_B	RA88Q	1.5868162
1JCK_A	1JCK_B	YB90A	0.2441307
1JCK_A	1JCK_B	KB103A	0.08997843
1JCK_A	1JCK_B	FB176A	0.40692252
1JCK_A	1JCK_B	YB26A	0.3333891
1JCK_A	1JCK_B	TB20A	0.21943519
1JCK_A	1JCK_B	VB91A	0.34386998
1JCK_A	1JCK_B	NB60A	0.16696644
1JTG_A	1JTG_B	QA74A	0.25778365
1JTG_A	1JTG_B	VA78A	0.24073939
1JTG_A	1JTG_B	MA104A	0.42519718
1JTG_A	1JTG_B	VA190A	0.67078006
1JTG_A	1JTG_B	GA212S	0.11847023
1JTG_A	1JTG_B	EA79K	1.6179994
1JTG_A	1JTG_B	SA209A	0.15812264
1JTG_A	1JTG_B	PA82A	0.71755683
1JTG_A	1JTG_B	EA143A	0.21835624
1JTG_A	1JTG_B	YA80A	0.93677235
1JTG_A	1JTG_B	NA75A	0.09573232
1JTG_A	1JTG_B	EA85A	0.21942227
1JTG_A	1JTG_B	TB140K	0.1675874
1JTG_A	1JTG_B	WB112A	0.77820164
1JTG_A	1JTG_B	YB143A	0.9085866
1JTG_A	1JTG_B	YB50A	1.0585225
1JTG_A	1JTG_B	DB163A	0.083788045
1JTG_A	1JTG_B	HB148A	0.34620905
1JTG_A	1JTG_B	RB160A	0.3476323
1JTG_A	1JTG_B	DB163K	-0.07497229
1JTG_A	1JTG_B	SB113A	0.16234568
1JTG_A	1JTG_B	WB150A	0.34016567
1JTG_A	1JTG_B	SB71A	0.008982889
1JTG_A	1JTG_B	WB162A	1.119034
1JTG_A	1JTG_B	YB53A	0.708365
1JTG_A	1JTG_B	FB36A	0.61078393
1JTG_A	1JTG_B	HB41A	0.79766726
1M9E_A	1M9E_B	AB76H	-0.06678769
1S0W_A	1S0W_B	AB142F	-0.12097992
1S1Q_A	1S1Q_B	FA86A	0.52862173
1S1Q_A	1S1Q_B	NA43A	0.23732366
1S1Q_A	1S1Q_B	WA73A	0.321948
1S1Q_A	1S1Q_B	FA42A	0.2886746
1S1Q_A	1S1Q_B	DA44A	0.30132467
1S1Q_A	1S1Q_B	VA41A	0.655061
1SBB_A	1SBB_B	VB26Y	0.29967248
1SBB_A	1SBB_B	LB20T	0.55525315
1SBB_A	1SBB_B	YB91V	0.28055567
1UUZ_A	1UUZ_B	HA62D	1.8590487
1UUZ_A	1UUZ_B	HA62N	1.0768398
1UUZ_A	1UUZ_B	HA62A	1.3866915
1UUZ_A	1UUZ_B	CA64A	0.4218037
1UUZ_A	1UUZ_B	HA62Q	1.5219083
1X1X_A	1X1X_B	AB76E	0.11461183
1XD3_A	1XD3_B	RB42L	0.8667943
1XD3_A	1XD3_B	IB44A	1.1253453
1XD3_A	1XD3_B	KB11R	1.7006342
1XD3_A	1XD3_B	LB8A	1.5590533
1XD3_A	1XD3_B	DB39A	1.2575467
1XD3_A	1XD3_B	KB6A	1.0810624
1XD3_A	1XD3_B	RB72L	1.607536
1XD3_A	1XD3_B	KB27R	0.2525732
1XD3_A	1XD3_B	HB68N	1.709659
1XD3_A	1XD3_B	KB27A	1.0066568
1XD3_A	1XD3_B	RB74L	1.6410275
1XD3_A	1XD3_B	KB6R	0.700263
2A9K_A	2A9K_B	GB55D	0.14732295
2B0Z_A	2B0Z_B	IB87F	-0.13474582
2B10_A	2B10_B	SB87F	-0.3517518
2B11_A	2B11_B	WB87F	0.175037
2B12_A	2B12_B	YB87F	0.12039597
2B42_A	2B42_B	HA357K	1.1052006
2B42_A	2B42_B	HA357A	1.2910006
2B42_A	2B42_B	HA357Q	1.4111084
2FTL_A	2FTL_B	KB15D	2.0199118
2FTL_A	2FTL_B	GB36A	0.4091152
2FTL_A	2FTL_B	KB15S	1.5200665
2FTL_A	2FTL_B	KB15G	2.027153
2FTL_A	2FTL_B	KB15N	1.3254093
2FTL_A	2FTL_B	KB15H	1.3919443
2FTL_A	2FTL_B	KB15E	1.9814414
2FTL_A	2FTL_B	KB15Q	1.5045573
2FTL_A	2FTL_B	IB18A	0.76543856
2FTL_A	2FTL_B	KB15M	1.0666196
2FTL_A	2FTL_B	KB15Y	1.2985973
2FTL_A	2FTL_B	KB15F	0.89487165
2FTL_A	2FTL_B	KB15I	1.5705341
2FTL_A	2FTL_B	KB15L	0.7452057
2FTL_A	2FTL_B	GB12A	0.38197726
2FTL_A	2FTL_B	KB15T	1.6717277
2FTL_A	2FTL_B	KB15V	1.4292095
2FTL_A	2FTL_B	KB15W	0.30839044
2G2U_A	2G2U_B	DA79K	0.095739
2G2U_A	2G2U_B	RB160A	0.3022961
2G2U_A	2G2U_B	GB48A	0.6899121
2G2U_A	2G2U_B	FB142A	0.7500649
2G2U_A	2G2U_B	EB31A	0.3612321
2G2U_A	2G2U_B	WB112A	0.865233
2G2U_A	2G2U_B	HB148A	0.2898966
2G2U_A	2G2U_B	SB39A	0.21920149
2G2U_A	2G2U_B	EB73M	0.26513457
2G2U_A	2G2U_B	HB41A	0.46302974
2G2U_A	2G2U_B	YB143A	0.85411906
2G2U_A	2G2U_B	KB74A	0.8780466
2G2U_A	2G2U_B	FB36A	0.36914325
2G2U_A	2G2U_B	YB50A	0.5737623
2G2U_A	2G2U_B	WB162A	0.13285543
2G2U_A	2G2U_B	SB35A	0.1695903
2G2U_A	2G2U_B	GB141A	0.13451353
2G2U_A	2G2U_B	SB113A	0.15021154
2G2U_A	2G2U_B	YB51A	0.19291623
2G2U_A	2G2U_B	SB71A	0.1336054
2G2U_A	2G2U_B	YB53A	0.38441533
2G2U_A	2G2U_B	RB144A	0.14925042
2G2U_A	2G2U_B	WB150A	0.5878216
2G2U_A	2G2U_B	EB73A	0.32585442
2G2W_A	2G2W_B	KA79D	0.6938483
2I26_A	2I26_B	AA29V	0.08747966
2O3B_A	2O3B_B	DB75N	0.24876992
2O3B_A	2O3B_B	EB24A	1.4668214
2O3B_A	2O3B_B	EB24Q	1.5243716
2O3B_A	2O3B_B	EB24D	0.17395449
2O3B_A	2O3B_B	DB75E	0.15827756
2O3B_A	2O3B_B	QB74A	0.24735723
2O3B_A	2O3B_B	WB76A	1.291321
2OOB_A	2OOB_B	GA13S	0.1475893
2PCB_A	2PCB_B	EA35Q	0.1800896
2PCB_A	2PCB_B	AA193F	0.39350927
2PCB_A	2PCB_B	EA290N	0.7215318
2PCB_A	2PCB_B	DA34N	0.34881985
2PCB_A	2PCB_B	EA32Q	0.20638877
2PCC_A	2PCC_B	EA290A	0.58812314
2PCC_A	2PCC_B	DA34A	0.91418993
2PCC_A	2PCC_B	VA197A	0.4466822
2PCC_A	2PCC_B	AB86G	0.12993422
2PCC_A	2PCC_B	KB92A	0.37877882
2PCC_A	2PCC_B	KB77A	0.46844566
3BP8_A	3BP8_B	FA115A	0.4106514
3BP8_A	3BP8_B	AB51F	0.32065484
3BTD_A	3BTD_B	DB13K	-0.69756967
3BTE_A	3BTE_B	EB13K	-0.6800236
3BTF_A	3BTF_B	FB13K	0.37645978
3BTG_A	3BTG_B	GB13K	-0.51786196
3BTH_A	3BTH_B	HB13K	0.28375685
3BTM_A	3BTM_B	MB13K	0.32812202
3BTQ_A	3BTQ_B	QB13K	-0.12977387
3BTT_A	3BTT_B	TB13K	-0.25612277
3BTW_A	3BTW_B	WB13K	0.96208113
4CPA_A	4CPA_B	YB36G	0.8327839
4CPA_A	4CPA_B	VB37I	0.23803532
4CPA_A	4CPA_B	PB35G	0.4088052
4CPA_A	4CPA_B	VB37A	0.53773636
4CPA_A	4CPA_B	YB36F	0.20566513
4CPA_A	4CPA_B	VB37F	0.71109676
4CPA_A	4CPA_B	VB37L	0.5945675
4CPA_A	4CPA_B	VB37G	0.6599904
