1A22.A.B_A	1A22.A.B_B	RA167A	0.70648974
1A22.A.B_A	1A22.A.B_B	RA167K	0.6618537
1A22.A.B_A	1A22.A.B_B	RA167N	0.661148
1A22.A.B_A	1A22.A.B_B	RA16A	0.6525514
1A22.A.B_A	1A22.A.B_B	RA172A	0.7035084
1A22.A.B_A	1A22.A.B_B	RA19A	0.6511693
1A22.A.B_A	1A22.A.B_B	RA64A	0.6720008
1A22.A.B_A	1A22.A.B_B	RA64K	0.64778894
1A22.A.B_A	1A22.A.B_B	RA8A	0.65297186
1A22.A.B_A	1A22.A.B_B	RB11A	0.64594334
1A22.A.B_A	1A22.A.B_B	RB11L	0.6503028
1A22.A.B_A	1A22.A.B_B	RB11M	0.6528539
1A22.A.B_A	1A22.A.B_B	RB166A	0.6499967
1A22.A.B_A	1A22.A.B_B	RB168A	0.6546572
1A22.A.B_A	1A22.A.B_B	RB172A	0.6530517
1A22.A.B_A	1A22.A.B_B	RB29A	0.6436317
1A22.A.B_A	1A22.A.B_B	RB30A	0.6547461
1A22.A.B_A	1A22.A.B_B	RB7A	0.65429574
1A22.A.B_A	1A22.A.B_B	SA173A	0.8642727
1A22.A.B_A	1A22.A.B_B	SA177A	0.6784872
1A22.A.B_A	1A22.A.B_B	SA51A	0.6714258
1A22.A.B_A	1A22.A.B_B	SA55A	0.63391125
1A22.A.B_A	1A22.A.B_B	SA57A	0.6607027
1A22.A.B_A	1A22.A.B_B	SA62A	0.6512872
1A22.A.B_A	1A22.A.B_B	SA71A	0.65181434
1A22.A.B_A	1A22.A.B_B	SA7A	0.6543628
1A22.A.B_A	1A22.A.B_B	SB15A	0.65156525
1A22.A.B_A	1A22.A.B_B	SB174A	0.6481582
1A22.A.B_A	1A22.A.B_B	SB57A	0.65394664
1A22.A.B_A	1A22.A.B_B	SB58A	0.66191053
1A22.A.B_A	1A22.A.B_B	SB61A	0.64947116
1A22.A.B_A	1A22.A.B_B	SB83A	0.6563217
1A22.A.B_A	1A22.A.B_B	TA164A	0.65026057
1A22.A.B_A	1A22.A.B_B	TA164S	0.64100134
1A22.A.B_A	1A22.A.B_B	TA3A	0.64971745
1A22.A.B_A	1A22.A.B_B	TB149A	0.6497547
1A22.A.B_A	1A22.A.B_B	TB150A	0.65574795
1A22.A.B_A	1A22.A.B_B	TB19A	0.64638424
1A22.A.B_A	1A22.A.B_B	TB32A	0.73072886
1A22.A.B_A	1A22.A.B_B	TB36A	0.75654376
1A22.A.B_A	1A22.A.B_B	TB60A	0.635786
1A22.A.B_A	1A22.A.B_B	VA169A	0.7506192
1A22.A.B_A	1A22.A.B_B	VA174A	0.7005652
1A22.A.B_A	1A22.A.B_B	VB126A	0.6508728
1A22.A.B_A	1A22.A.B_B	VB84A	0.6634407
1A22.A.B_A	1A22.A.B_B	VB88A	0.6666034
1A22.A.B_A	1A22.A.B_B	WB124A	0.6603303
1A22.A.B_A	1A22.A.B_B	WB35A	0.6618053
1A22.A.B_A	1A22.A.B_B	WB39A	0.6897436
1A22.A.B_A	1A22.A.B_B	WB63A	0.6316561
1A22.A.B_A	1A22.A.B_B	WB63F	0.65153587
1A22.A.B_A	1A22.A.B_B	YA153A	0.6901292
1A22.A.B_A	1A22.A.B_B	YA42A	0.9365392
1A22.A.B_A	1A22.A.B_B	YB54A	0.6638698
1A4Y.A.B_A	1A4Y.A.B_B	DA435A	0.6655982
1A4Y.A.B_A	1A4Y.A.B_B	EA287A	0.6480554
1A4Y.A.B_A	1A4Y.A.B_B	EA344A	0.65850353
1A4Y.A.B_A	1A4Y.A.B_B	EA401A	0.6523388
1A4Y.A.B_A	1A4Y.A.B_B	EB108A	0.66650635
1A4Y.A.B_A	1A4Y.A.B_B	HB114A	0.7120312
1A4Y.A.B_A	1A4Y.A.B_B	HB13A	0.654825
1A4Y.A.B_A	1A4Y.A.B_B	HB84A	0.6688032
1A4Y.A.B_A	1A4Y.A.B_B	HB8A	0.64268655
1A4Y.A.B_A	1A4Y.A.B_B	IA459A	0.6752151
1A4Y.A.B_A	1A4Y.A.B_B	KA320A	0.6580277
1A4Y.A.B_A	1A4Y.A.B_B	KB40G	0.70506376
1A4Y.A.B_A	1A4Y.A.B_B	KB40Q	0.66216063
1A4Y.A.B_A	1A4Y.A.B_B	NB68A	0.6932116
1A4Y.A.B_A	1A4Y.A.B_B	QB12A	0.6514767
1A4Y.A.B_A	1A4Y.A.B_B	RA457A	0.6611433
1A4Y.A.B_A	1A4Y.A.B_B	RB31A	0.6835846
1A4Y.A.B_A	1A4Y.A.B_B	RB32A	0.6598673
1A4Y.A.B_A	1A4Y.A.B_B	RB33A	0.69731367
1A4Y.A.B_A	1A4Y.A.B_B	RB5A	0.6600471
1A4Y.A.B_A	1A4Y.A.B_B	RB66A	0.6945509
1A4Y.A.B_A	1A4Y.A.B_B	RB70A	0.7046789
1A4Y.A.B_A	1A4Y.A.B_B	SA289A	0.6741083
1A4Y.A.B_A	1A4Y.A.B_B	WA261A	0.662439
1A4Y.A.B_A	1A4Y.A.B_B	WA263A	0.6523692
1A4Y.A.B_A	1A4Y.A.B_B	WA318A	0.7029745
1A4Y.A.B_A	1A4Y.A.B_B	WA375A	0.6713033
1A4Y.A.B_A	1A4Y.A.B_B	WB89A	0.67348385
1A4Y.A.B_A	1A4Y.A.B_B	YA434A	0.6632859
1A4Y.A.B_A	1A4Y.A.B_B	YA434F	0.6477224
1A4Y.A.B_A	1A4Y.A.B_B	YA437A	0.672242
1A4Y.A.B_A	1A4Y.A.B_B	YA437F	0.6487216
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.6337395
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.6491537
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.8606995
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.6719164
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.5902174
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.62013054
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.63714427
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.7118826
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.72779536
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.6559913
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.6463123
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.6303554
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.6427664
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.68947744
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.6522067
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.62889874
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.6208013
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.6701664
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.66763777
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.62469244
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.6463956
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.64351505
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.6461371
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.62453145
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.5692895
1BP3.A.B_A	1BP3.A.B_B	QA177A	1.0135788
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.6757109
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.6672196
1BP3.A.B_A	1BP3.A.B_B	RA163A	0.75052655
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.63674164
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.70461845
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.6889628
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.6635162
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.676704
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.8566003
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.6853125
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.6431595
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.6520745
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.643395
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.64394975
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.63168114
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.74582374
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.6882957
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.68547404
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.65885806
1E50.A.B_A	1E50.A.B_B	DA8A	0.6521408
1E50.A.B_A	1E50.A.B_B	KA86M	0.6390596
1E50.A.B_A	1E50.A.B_B	MA48A	0.6399782
1E50.A.B_A	1E50.A.B_B	NA11A	0.6549263
1E50.A.B_A	1E50.A.B_B	NA51A	0.62866247
1E50.A.B_A	1E50.A.B_B	NB62A	0.71434087
1E50.A.B_A	1E50.A.B_B	NB99A	0.58984
1E50.A.B_A	1E50.A.B_B	RA84A	0.6420839
1E50.A.B_A	1E50.A.B_B	RB32A	0.6325914
1E50.A.B_A	1E50.A.B_B	SA56A	0.64423215
1E50.A.B_A	1E50.A.B_B	SB64A	0.6779264
1E50.A.B_A	1E50.A.B_B	TA103A	0.64850783
1E50.A.B_A	1E50.A.B_B	TA91A	0.6367999
1E50.A.B_A	1E50.A.B_B	VA101A	0.6373059
1E50.A.B_A	1E50.A.B_B	VB57A	0.6847186
1E50.A.B_A	1E50.A.B_B	YA55A	0.63432735
1E96.A.B_A	1E96.A.B_B	DA38N	0.6991353
1E96.A.B_A	1E96.A.B_B	IA33N	0.6669586
1E96.A.B_A	1E96.A.B_B	KA132E	0.6486291
1E96.A.B_A	1E96.A.B_B	LA134R	0.64634764
1E96.A.B_A	1E96.A.B_B	MA45T	0.6492881
1E96.A.B_A	1E96.A.B_B	NA26H	0.6537609
1EFN.A.B_A	1EFN.A.B_B	IA12A	0.6430809
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.65232384
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.6962299
1H9D.A.B_A	1H9D.A.B_B	GB60A	0.69574034
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.69832224
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.62366205
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.6636989
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.6495331
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.6542726
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.6483604
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.6279591
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.6655579
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.6223245
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.57439584
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.72374845
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.5453603
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.52344275
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.6404323
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.6675261
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.91621417
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.71767586
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.83891535
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.64866495
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.6347915
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.69372034
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.6664648
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.6572085
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.70815504
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.5993459
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.6158348
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.54119205
1IAR.A.B_A	1IAR.A.B_B	RA81A	0.71349776
1IAR.A.B_A	1IAR.A.B_B	RA81E	0.76221883
1IAR.A.B_A	1IAR.A.B_B	RA85A	0.70708495
1IAR.A.B_A	1IAR.A.B_B	RA85E	0.73969424
1IAR.A.B_A	1IAR.A.B_B	RA88A	0.7034289
1IAR.A.B_A	1IAR.A.B_B	RA88Q	0.6928848
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.7070682
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.636231
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.6765564
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.48268667
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.7265314
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.6916827
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.62409735
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.66475075
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.6576235
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.65731025
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.6510699
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.63883954
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.6502285
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.6518789
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.7302163
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.817245
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.8889189
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.6174342
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.7401022
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.6920128
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.62917596
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.76457447
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.7778619
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.7047276
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.74416345
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.6564222
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.7660804
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.59310937
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.83837605
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	0.78848225
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.64673036
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.6675039
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.66129684
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.60382134
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.6689328
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	0.68309414
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.6558703
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.6534625
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.66888285
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.64424515
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.6127594
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	0.6699321
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.6156676
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.64664537
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.651676
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.6654345
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.70618737
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.67874324
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.64493364
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	0.75012547
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.60522175
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.6513566
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.64720345
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.63329285
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.6629601
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.6465495
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.6462801
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.66682833
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.6517943
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.6692383
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.6560316
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.6528447
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.6530762
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.66991425
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.7281911
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.6517723
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.66679746
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.6831807
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.6607097
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.7078819
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.65574527
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.65509605
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.65418494
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.66125315
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.6884079
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.65046865
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.67441845
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.6625761
1JTD.A.B_A	1JTD.A.B_B	WB114A	0.64579207
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.6617107
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.653758
1JTD.A.B_A	1JTD.A.B_B	YA79A	0.72593623
1JTD.A.B_A	1JTD.A.B_B	YB153A	0.66083694
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.6555774
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.6615349
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.6531603
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.64853865
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.6638126
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.6539497
1JTG.A.B_A	1JTG.A.B_B	DB49A	0.6264723
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.63636583
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.6350774
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.63446695
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.62826693
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.64386624
1JTG.A.B_A	1JTG.A.B_B	EA79D	0.65689
1JTG.A.B_A	1JTG.A.B_B	EA79K	0.6142712
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.668994
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.6813415
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.66733116
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.66206473
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.6242196
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.64724845
1JTG.A.B_A	1JTG.A.B_B	FB142A	0.66811955
1JTG.A.B_A	1JTG.A.B_B	FB36A	0.64758724
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.65093315
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.6604674
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.66106623
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.6625969
1JTG.A.B_A	1JTG.A.B_B	HB41A	0.68469614
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.68475795
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.670579
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.6584128
1JTG.A.B_A	1JTG.A.B_B	KB74A	0.6549916
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.71788585
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.6664639
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.6860947
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.66129035
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.6276423
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.65744406
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.6494543
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.6618251
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.65756917
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.6946888
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.64647126
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.6784595
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.66297907
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.6490939
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.67375225
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.7100387
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.7495356
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.655539
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.6128776
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.69867384
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.6746712
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.6850279
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.64271176
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.6338091
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.6268718
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.6578944
1JTG.A.B_A	1JTG.A.B_B	YA80A	0.72428775
1JTG.A.B_A	1JTG.A.B_B	YB143A	0.6927769
1JTG.A.B_A	1JTG.A.B_B	YB50A	0.6454658
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.6530187
1JTG.A.B_A	1JTG.A.B_B	YB53A	0.6637259
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.75789326
1KAC.A.B_A	1KAC.A.B_B	SA87Y	0.6976978
1P69.A.B_A	1P69.A.B_B	SA15P	0.5394526
1P6A.A.B_A	1P6A.A.B_B	YA87S	0.59964806
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.68817973
