1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	1.769189
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.829329
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.20707059
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	1.6047013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.26294392
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.38410652
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	1.4955366
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	2.081957
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	1.0320145
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	1.7787802
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.8262245
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.45686373
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.06502241
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.43267643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	-0.4239514
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.5712826
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	1.5657179
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.9184435
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	1.0230434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	1.8725624
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	0.8007078
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.28772345
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	1.299776
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.9574623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.7566273
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	1.33618
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	2.7002587
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	1.1042236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	0.6266237
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	2.1905704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	1.7157749
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.3246624
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	1.5633312
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.1335263
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.3084495
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	1.1400139
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.2507393
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	0.67811143
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	2.629289
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	3.1686668
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.4652216
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	3.4316018
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.624783
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.43633497
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.9930573
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.11022204
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.7350375
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	1.4966816
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.6067224
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.2021177
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.1838664
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.4577485
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	2.07332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.24417311
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	-0.5278076
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.19565946
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.19080865
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.36236423
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.9891043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.1781978
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.36811012
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.26466995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.26536122
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.22071123
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.8647419
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.15236145
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.3463406
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.1867935
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.24197131
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.16839242
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.30446488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.42232463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.6756546
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	-0.46317983
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	5.118656
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	5.096546
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	2.593509
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	3.5062969
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	3.3328552
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	2.1136982
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	3.6908243
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.8680278
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	3.4033813
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	5.2447243
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	3.5239313
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	4.323519
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	3.1016228
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	2.0375428
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	2.2228765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	2.7820606
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	3.451143
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.29885083
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	-0.16149694
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.39003178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	-1.0228995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	-0.15004724
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	1.2267405
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	-0.05623138
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.641217
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.38819748
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.84613764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.63892215
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.46966404
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	-0.9905237
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.35275894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.998515
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.004066229
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.14254802
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.28304133
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.11638653
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.2280235
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	-0.30406082
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-1.8909893
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.7921512
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-1.2584212
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	-0.58196986
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.053237498
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	-0.59924686
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	-1.1188251
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	-0.34209907
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-1.5235171
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	-1.464529
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	-0.44910812
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-1.4031119
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	-0.32955003
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	-0.19203353
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.26108834
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	-1.1283779
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-1.1886985
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	-0.46604395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.0610594
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.63733023
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.7465433
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.85994995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.4554744
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.6028852
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.7921071
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.683073
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.7857048
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.7130513
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.71682745
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.31725773
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	5.4387045
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.5210272
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.8195387
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.6490172
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.65556216
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.37736884
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.36037812
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	2.9747374
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	2.1510792
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	3.5685127
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	2.8358736
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	2.1558192
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	3.4508555
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	2.1974802
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	1.9991958
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	2.9972942
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	2.4974532
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	2.2733824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	2.826463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	3.2608614
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	2.7500808
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	2.8888683
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	2.0731368
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	2.1417098
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	2.1545448
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	2.0774522
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	3.0851808
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	2.6814148
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	4.268277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	3.9145977
