1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.32436633
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.61556846
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.2357474
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.40343213
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.41419965
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.4934047
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.189578
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.34151083
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.2786485
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.21399593
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	0.5951608
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.32595596
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.28862935
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.28497225
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.2886212
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.63272804
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.43455833
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.6993492
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.31678057
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.2835303
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.28297672
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.52956426
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	1.6125146
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.3121475
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	2.142272
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.6714657
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.32807553
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	1.0018712
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.81226194
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	0.29547083
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	0.29130965
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	0.31360418
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	0.29340124
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.538902
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	0.04704556
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-0.2495528
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-0.17734812
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	-0.23307453
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-0.94734925
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-0.20443158
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-0.13533767
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	-0.011278704
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-0.122602925
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-0.06640054
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	1.7588154
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	1.9860198
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.48474526
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.586323
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.89360285
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	1.3790755
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.38758898
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.3853956
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	0.082640134
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	-0.029464781
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	0.066565186
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.029355615
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-0.05658385
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	0.093781196
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	0.015915401
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	0.026558936
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	0.09632985
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-0.0326951
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.8983189
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.8573085
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	-0.21977858
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.3858497
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.78801364
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.7213331
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	2.7905052
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.13970625
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.9674386
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.6002756
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	2.6388211
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	1.294696
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	2.3045363
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.7511153
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-0.12504084
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-0.08085121
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	2.260677
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.8507037
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	2.1197348
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	2.4284856
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	1.7465405
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	1.6206964
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	1.2681924
1B41.A.B_A	1B41.A.B_B	AB12S	0.25678048
1B41.A.B_A	1B41.A.B_B	HB29K	0.44934064
1B41.A.B_A	1B41.A.B_B	HB29R	0.3436212
1B41.A.B_A	1B41.A.B_B	KB32R	0.4615249
1B41.A.B_A	1B41.A.B_B	LB35W	0.16860245
1B41.A.B_A	1B41.A.B_B	MB33F	0.29291195
1B41.A.B_A	1B41.A.B_B	MB33L	0.18335377
1B41.A.B_A	1B41.A.B_B	MB33Q	0.75709504
1B41.A.B_A	1B41.A.B_B	MB33Y	0.20604125
1B41.A.B_A	1B41.A.B_B	NB47F	0.24031255
1B41.A.B_A	1B41.A.B_B	NB47R	0.6070165
1B41.A.B_A	1B41.A.B_B	NB47W	0.4451424
1B41.A.B_A	1B41.A.B_B	RB11K	1.4932171
1B41.A.B_A	1B41.A.B_B	RB27F	1.579816
1B41.A.B_A	1B41.A.B_B	RB27M	0.7592792
1B41.A.B_A	1B41.A.B_B	RB27Y	1.1266513
1B41.A.B_A	1B41.A.B_B	TB8V	0.64004093
1B41.A.B_A	1B41.A.B_B	TB9I	0.6981843
1B41.A.B_A	1B41.A.B_B	TB9N	1.2538884
1B41.A.B_A	1B41.A.B_B	VB34T	0.6862189
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	0.44660348
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	1.1810273
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.4601355
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.18666041
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.42532384
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.36409009
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.26490992
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.5368656
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.53237015
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.5792981
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.29793155
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.7135647
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.2444702
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.1644468
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.709587
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.6241723
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.89850795
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.15936081
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	3.097573
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	1.820555
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	1.2019061
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	2.3080397
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	1.8114675
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	1.4512457
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	3.401987
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	2.773036
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	10.5683975
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	10.378538
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	8.447751
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	8.668596
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	11.088742
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	6.956204
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	9.110302
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	8.568327
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	8.042434
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	8.323955
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	6.7577558
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	1.3028501
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	9.814621
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	8.956669
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	9.758851
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	7.6533313
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	8.075013
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.72250056
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	2.425498
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	3.8145344
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	3.2517297
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	1.7245965
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	1.2310492
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	1.1969544
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	2.111905
1CT0.E.I_E	1CT0.E.I_I	SB13L	-2.672581
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.27043375
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.45756477
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.2772643
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.5303862
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.50787014
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	0.83111215
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	0.865036
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	0.8977764
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	0.7430651
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	0.93654203
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.48673046
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.39606643
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.57308173
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	0.9214524
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	0.9729561
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	0.8970014
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.25316736
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.8067576
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.10448226
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.22273743
1F47.A.B_A	1F47.A.B_B	DA4A	0.8142681
1F47.A.B_A	1F47.A.B_B	DA7A	0.74118435
1F47.A.B_A	1F47.A.B_B	DA7G	0.49091727
1F47.A.B_A	1F47.A.B_B	DA7S	0.3635494
1F47.A.B_A	1F47.A.B_B	FA11A	2.0557246
1F47.A.B_A	1F47.A.B_B	IA8A	1.8346184
1F47.A.B_A	1F47.A.B_B	KA14A	0.84374
1F47.A.B_A	1F47.A.B_B	LA12A	1.3186492
1F47.A.B_A	1F47.A.B_B	LA6A	1.7085348
1F47.A.B_A	1F47.A.B_B	PA9A	1.0098243
1F47.A.B_A	1F47.A.B_B	QA15A	0.7089465
1F47.A.B_A	1F47.A.B_B	YA5A	2.6710281
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.26485738
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.7079846
1FCC.A.C_A	1FCC.A.C_C	EB27A	2.0488455
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.5282673
1FCC.A.C_A	1FCC.A.C_C	KB28A	1.1768553
1FCC.A.C_A	1FCC.A.C_C	KB31A	1.0633733
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.54740137
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.33116278
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.509098
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.80527043
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.2694053
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.2552475
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.30544627
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.2819199
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.30787498
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.300519
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.37364244
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.37088352
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.28806347
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.30835032
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.57293403
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.28343183
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.3228193
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.36876005
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.8463523
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.2871618
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.81253123
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.44547606
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.34682852
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.35248005
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.29852033
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.27858603
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.3027327
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.31564796
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.42314196
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.35249567
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.3003124
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.37843627
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.45627987
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.35464394
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.27416956
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.29274544
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.35934156
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.5204641
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.42377758
1GC1.G.C_G	1GC1.G.C_C	QB40A	1.1603588
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.58202225
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.29957336
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.26854235
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.3087896
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.27775618
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.660954
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.3487366
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.31806678
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.34976617
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.33355016
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.29544646
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.26774377
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.29298115
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.28035197
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.31203043
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.44791192
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.3706566
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.42911553
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	1.1666839
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	1.0062109
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.2881719
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	0.9923365
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.6236507
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.6400865
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.6271235
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.64488053
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.5951814
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.37024564
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	1.4586939
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.8042115
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.92545664
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.7854187
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	1.1309074
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.6484755
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	1.1788126
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.64334303
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	1.233994
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.2720427
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.266509
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.69845825
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.40617156
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.5860676
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.28702688
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.633761
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.33089125
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.32736987
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.890626
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.30299854
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.33769578
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.36915237
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.3630014
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.27692226
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.27176818
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.58827347
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.47042334
