1A22.A.B_A	1A22.A.B_B	QB33A	0.39618963
1A22.A.B_A	1A22.A.B_B	QB37A	0.34213865
1A22.A.B_A	1A22.A.B_B	QB89A	0.3756448
1A22.A.B_A	1A22.A.B_B	RA156A	0.7535517
1A22.A.B_A	1A22.A.B_B	RA167A	0.61736953
1A22.A.B_A	1A22.A.B_B	RA167K	0.34002596
1A22.A.B_A	1A22.A.B_B	RA167N	0.42689082
1A22.A.B_A	1A22.A.B_B	RA16A	0.30001444
1A22.A.B_A	1A22.A.B_B	RA172A	0.59653217
1A22.A.B_A	1A22.A.B_B	RA19A	0.34371325
1A22.A.B_A	1A22.A.B_B	RA64A	1.9490888
1A22.A.B_A	1A22.A.B_B	RA64K	0.84972215
1A22.A.B_A	1A22.A.B_B	RA8A	0.38034764
1A22.A.B_A	1A22.A.B_B	RB11A	1.4299644
1A22.A.B_A	1A22.A.B_B	RB11L	1.2944345
1A22.A.B_A	1A22.A.B_B	RB11M	1.6289601
1A22.A.B_A	1A22.A.B_B	RB166A	0.35105905
1A22.A.B_A	1A22.A.B_B	RB168A	0.40447843
1A22.A.B_A	1A22.A.B_B	RB172A	0.7086684
1A22.A.B_A	1A22.A.B_B	RB29A	0.4602142
1A22.A.B_A	1A22.A.B_B	RB30A	0.7606269
1A22.A.B_A	1A22.A.B_B	RB7A	0.34938768
1A22.A.B_A	1A22.A.B_B	SA173A	0.46889943
1A22.A.B_A	1A22.A.B_B	SA177A	0.38821808
1A22.A.B_A	1A22.A.B_B	SA51A	0.39040038
1A22.A.B_A	1A22.A.B_B	SA55A	0.4766224
1A22.A.B_A	1A22.A.B_B	SA57A	0.3981464
1A22.A.B_A	1A22.A.B_B	SA62A	0.23997846
1A22.A.B_A	1A22.A.B_B	SA71A	0.480251
1A22.A.B_A	1A22.A.B_B	SA7A	0.41577548
1A22.A.B_A	1A22.A.B_B	SB15A	0.35938048
1A22.A.B_A	1A22.A.B_B	SB174A	0.36031199
1A22.A.B_A	1A22.A.B_B	SB57A	0.41673422
1A22.A.B_A	1A22.A.B_B	SB58A	0.40397307
1A22.A.B_A	1A22.A.B_B	SB61A	0.3015099
1A22.A.B_A	1A22.A.B_B	SB83A	0.3354451
1A22.A.B_A	1A22.A.B_B	TA164A	0.61780494
1A22.A.B_A	1A22.A.B_B	TA164S	0.80230546
1A22.A.B_A	1A22.A.B_B	TA3A	0.3825934
1A22.A.B_A	1A22.A.B_B	TB149A	0.381255
1A22.A.B_A	1A22.A.B_B	TB150A	0.3907075
1A22.A.B_A	1A22.A.B_B	TB19A	0.38416293
1A22.A.B_A	1A22.A.B_B	TB32A	0.7521583
1A22.A.B_A	1A22.A.B_B	TB36A	0.53228235
1A22.A.B_A	1A22.A.B_B	TB60A	0.3704859
1A22.A.B_A	1A22.A.B_B	VA169A	0.4892167
1A22.A.B_A	1A22.A.B_B	VA174A	0.5824016
1A22.A.B_A	1A22.A.B_B	VB126A	0.46567523
1A22.A.B_A	1A22.A.B_B	VB84A	0.41429454
1A22.A.B_A	1A22.A.B_B	VB88A	0.38385767
1A22.A.B_A	1A22.A.B_B	WB124A	1.8970767
1A22.A.B_A	1A22.A.B_B	WB35A	1.5103877
1A22.A.B_A	1A22.A.B_B	WB39A	0.41411564
1A22.A.B_A	1A22.A.B_B	WB63A	2.3243928
1A22.A.B_A	1A22.A.B_B	WB63F	1.2462214
1A22.A.B_A	1A22.A.B_B	YA153A	0.77730215
1A22.A.B_A	1A22.A.B_B	YA42A	0.9739311
1A22.A.B_A	1A22.A.B_B	YB54A	0.34514663
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.36536324
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.3957931
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.5953811
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	1.2825022
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.5074147
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.4333814
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.7809875
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	1.8302263
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	1.7420819
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.30167037
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	1.3959007
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	0.9517112
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	0.43578613
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.3338879
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.27324888
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.28849852
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.29282492
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	-0.54132926
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.81181365
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	2.073697
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	1.2700143
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.3684184
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.6442924
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	1.2293215
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	1.0538425
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.49462694
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	2.308053
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	2.831952
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	1.9566268
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	0.8831053
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	1.2318132
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.208313
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.35927004
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.7571299
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	1.1393926
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.5221578
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	1.2891803
1ACB.E.I_E	1ACB.E.I_I	LB38D	3.8164406
1ACB.E.I_E	1ACB.E.I_I	LB38E	3.5168877
1ACB.E.I_E	1ACB.E.I_I	LB38G	3.0820608
1ACB.E.I_E	1ACB.E.I_I	LB38I	2.4024167
1ACB.E.I_E	1ACB.E.I_I	LB38P	5.9102697
1ACB.E.I_E	1ACB.E.I_I	LB38S	2.8045511
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.59705275
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.19659814
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.71235484
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.10429889
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.7902358
1AK4.A.D_A	1AK4.A.D_D	GB89V	1.2404643
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.4397864
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.35097003
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.3396514
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.55362487
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.3898433
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.38369012
1AK4.A.D_A	1AK4.A.D_D	PB90A	1.3264476
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.9020649
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.94830567
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.6596622
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	-0.19861299
1B2S.A.D_A	1B2S.A.D_D	AA27K	-4.263531
1B2S.A.D_A	1B2S.A.D_D	AB43T	-0.50514114
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-4.9786325
1B2U.A.D_A	1B2U.A.D_D	AA27K	-4.569646
1B2U.A.D_A	1B2U.A.D_D	AB36D	-1.17054
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-5.6987085
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.55595887
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	1.1046977
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.8190554
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.2930427
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	1.0773659
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	-0.15851587
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.63307875
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.964921
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.7593384
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	1.1958469
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.12347782
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.52569294
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.2023728
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	1.4163313
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	1.5497789
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.9727684
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y	-0.1246202
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA107A	0.45150948
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	NA31H	0.56411016
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	SA105T	0.44877288
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D	0.23378244
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA59A	0.4083959
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA27A	0.364018
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54A	0.83455265
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54W	0.34806392
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	0.93565434
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	-0.3406605
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	-0.075421035
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	-0.49649024
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	-0.25434726
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	-0.19345397
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	-0.82252824
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.3943657
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.42118484
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-0.5999348
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	0.0763908
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	-0.23905325
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.6891811
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.72743094
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.36476618
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.51073486
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.4160233
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.38168344
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.39171854
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.4947372
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.49047458
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.7658768
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.9474276
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.43093085
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.3047212
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.9945967
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.82262695
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.71565056
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.35355946
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.37174824
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.6263205
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.6762667
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.3868744
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.36918968
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.35815504
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.39415815
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.6952634
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.40205365
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.91830826
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.7028468
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.383529
1BP3.A.B_A	1BP3.A.B_B	RA163A	1.5160677
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.37095726
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.8246822
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.6995105
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.38833562
1BP3.A.B_A	1BP3.A.B_B	RA64A	1.0499063
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.43162918
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.34331962
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.3714327
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.3527118
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.2701975
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.47025245
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.47920924
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.4731118
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.58251375
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.395937
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.20471951
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	1.3675928
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.4780519
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.46531072
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.52469856
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.15240818
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	0.8353138
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	1.0660183
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.45446742
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	1.1649573
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.96746165
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.58846396
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	1.5075796
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.40503186
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.460819
1CT2.E.I_E	1CT2.E.I_I	TB13L	-2.7881918
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.72651434
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.7737535
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.7768961
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.55537933
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.6518133
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.5090461
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.3103653
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.49733353
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.4131326
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.38303542
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.5754165
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.4284219
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.37380454
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.0438577
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.7102745
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.7820468
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.5952837
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.40364003
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.38998428
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.59818715
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.46600336
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.55791694
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.58391505
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.3672811
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.2897854
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.0361133
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.6517961
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.4456269
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.66686094
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	1.1153152
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.5179795
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.48164964
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.38333476
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.52044326
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.39632064
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.4968257
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.47828132
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.49347574
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	1.1517293
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.4262781
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.83921313
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.5386682
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.4150124
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.3701272
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.3783462
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.46010697
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.81539917
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.37273166
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.3576586
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.47827357
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.99311733
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.7385372
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	1.02754
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.43160757
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.57374704
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	1.2287478
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.4337544
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.62778753
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.5182432
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.42496818
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.58406883
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.48981002
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.49890655
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.7221743
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.43936354
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.6902367
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.55599564
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.7265227
