1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.7696742
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.107474595
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.82356715
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	2.0118475
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	-0.4898073
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	-0.2949286
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	-0.22664338
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	-0.45842862
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.39000982
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.5770666
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-0.8130239
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	-0.43481028
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-0.5989941
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	-1.2194452
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	-1.4365841
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-0.48727942
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.4230721
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.35356113
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.18526183
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.2166397
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.38234735
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.82868826
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	2.8089452
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.6191601
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.8315472
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.33384636
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	3.0331526
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	1.1469132
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	2.7825124
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.79701877
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-0.88157976
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-0.5878877
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	3.1961753
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	1.23184
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	2.7476661
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	3.464551
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	1.3079984
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	0.7240899
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	1.1232674
1B41.A.B_A	1B41.A.B_B	AB12S	0.08063537
1B41.A.B_A	1B41.A.B_B	HB29K	-0.0900197
1B41.A.B_A	1B41.A.B_B	HB29R	0.03667307
1B41.A.B_A	1B41.A.B_B	KB32R	0.19034123
1B41.A.B_A	1B41.A.B_B	LB35W	0.03657508
1B41.A.B_A	1B41.A.B_B	MB33F	0.02475211
1B41.A.B_A	1B41.A.B_B	MB33L	0.1872803
1B41.A.B_A	1B41.A.B_B	MB33Q	0.5052682
1B41.A.B_A	1B41.A.B_B	MB33Y	-0.0866234
1B41.A.B_A	1B41.A.B_B	NB47F	-0.035486072
1B41.A.B_A	1B41.A.B_B	NB47R	0.14525472
1B41.A.B_A	1B41.A.B_B	NB47W	-0.121240586
1B41.A.B_A	1B41.A.B_B	RB11K	0.37960616
1B41.A.B_A	1B41.A.B_B	RB27F	0.12472202
1B41.A.B_A	1B41.A.B_B	RB27M	0.18400054
1B41.A.B_A	1B41.A.B_B	RB27Y	0.31030318
1B41.A.B_A	1B41.A.B_B	TB8V	-0.21742779
1B41.A.B_A	1B41.A.B_B	TB9I	-0.044422746
1B41.A.B_A	1B41.A.B_B	TB9N	0.225776
1B41.A.B_A	1B41.A.B_B	VB34T	0.44595864
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	-0.34678543
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	-0.0008638203
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.6623759
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	-0.04147291
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.45010316
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.2156305
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.21401356
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.9831589
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	1.0132388
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.36345434
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.28290576
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.70049083
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.1232873
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.1255255
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.4517288
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.7972343
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.6962719
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	-0.03546107
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	2.7586813
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	1.5813862
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	3.0063128
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	2.9435756
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	3.5339584
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	2.5755556
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	4.2631874
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	2.6815605
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	8.889135
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	8.779784
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	7.560295
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	6.090809
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	9.404693
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	6.0518355
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	7.8535047
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	6.093485
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	5.5306196
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	6.3233128
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	6.2961235
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.75558156
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	7.4251246
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	7.7573967
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	8.8638525
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	6.044581
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	6.078322
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	2.5241644
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	3.9243596
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	3.4803348
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	2.5899673
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	2.3211703
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	2.5078862
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	2.8470883
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	2.9287717
1CT0.E.I_E	1CT0.E.I_I	SB13L	-3.3300393
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.14870833
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.61243606
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	1.2471664
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.5377672
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.76299703
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	1.3367896
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	1.431827
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	1.3386738
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	1.430224
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	1.6484244
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.6017759
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.391649
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.59177303
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.5319717
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.4260998
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.1751287
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.17714731
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.1555961
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.34673905
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.22869198
1F47.A.B_A	1F47.A.B_B	DA4A	1.1290989
1F47.A.B_A	1F47.A.B_B	DA7A	1.3837571
1F47.A.B_A	1F47.A.B_B	DA7G	1.1281035
1F47.A.B_A	1F47.A.B_B	DA7S	0.8288833
1F47.A.B_A	1F47.A.B_B	FA11A	1.5364608
1F47.A.B_A	1F47.A.B_B	IA8A	1.8815007
1F47.A.B_A	1F47.A.B_B	KA14A	0.9388277
1F47.A.B_A	1F47.A.B_B	LA12A	1.0757041
1F47.A.B_A	1F47.A.B_B	LA6A	1.1657875
1F47.A.B_A	1F47.A.B_B	PA9A	0.8974421
1F47.A.B_A	1F47.A.B_B	QA15A	1.0117099
1F47.A.B_A	1F47.A.B_B	YA5A	1.425072
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.10492656
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.4918176
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.007678
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.41449204
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.24112988
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.29214337
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.24661352
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.2925439
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.5616924
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.87277657
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.16432011
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.18052377
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.22950411
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.22180894
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.20013443
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.1447701
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.4370647
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.4093566
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.24109034
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.24723093
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.36847353
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.13251962
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.37930042
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.30735508
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.7620386
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.172326
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.5876598
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.56661433
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.20099454
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.19718948
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.17243952
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.12966357
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.12076022
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.26100022
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.29298934
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.22886336
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.35281563
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.24232595
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.4276898
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.11325684
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.11600362
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.17032707
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.23224875
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.4761938
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.6495683
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.37102878
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.2559157
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.2852591
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.1636573
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.20389661
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.30077913
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.7893816
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.18068598
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.2254715
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.21830738
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.2336341
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.18423514
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.014296502
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.19639394
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.26833427
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.17250039
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.28948557
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.1850951
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.12841198
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.45596766
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.5241206
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.7513305
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	3.3494987
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.25555757
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.25942844
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.35774302
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.27265993
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.2845764
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.23480737
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.805786
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.49345532
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.61736286
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.37045506
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.7786634
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.29545477
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.5692985
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.29334342
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.81058943
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.09535751
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.018181443
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.5092872
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.540089
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.6412673
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.42262387
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.5625295
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.13524355
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.28975564
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.23589854
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.2314012
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.20045377
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.43404597
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.1988383
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.101682365
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.12094061
