1PPF_A	1PPF_B	EB19F	0.51148444
1PPF_A	1PPF_B	EB19K	0.81107044
1PPF_A	1PPF_B	YB20V	1.7245162
1PPF_A	1PPF_B	YB20S	1.6948898
1PPF_A	1PPF_B	KB13H	0.5537421
1PPF_A	1PPF_B	RB21Q	0.6720533
1PPF_A	1PPF_B	TB17D	2.5492527
1PPF_A	1PPF_B	NB36F	0.3092012
1PPF_A	1PPF_B	YB20I	1.5374634
1PPF_A	1PPF_B	AB15R	-0.28332013
1PPF_A	1PPF_B	RB21V	0.39544553
1PPF_A	1PPF_B	RB21A	0.66295046
1PPF_A	1PPF_B	GB32Y	0.68365926
1PPF_A	1PPF_B	NB36P	1.3042622
1PPF_A	1PPF_B	YB20G	2.59551
1PPF_A	1PPF_B	LB18P	2.5512471
1PPF_A	1PPF_B	GB32M	0.93587726
1PPF_A	1PPF_B	GB32L	0.92644954
1PPF_A	1PPF_B	KB13C	1.0098366
1PPF_A	1PPF_B	PB14V	0.6429102
1PPF_A	1PPF_B	NB36Y	0.29596737
1PPF_A	1PPF_B	GB32N	0.82037705
1PPF_A	1PPF_B	AB15P	-0.26001993
1PPF_A	1PPF_B	YB20K	1.1067977
1PPF_A	1PPF_B	GB32E	1.0745615
1PPF_A	1PPF_B	YB20T	1.862896
1PPF_A	1PPF_B	TB17W	1.9740106
1PPF_A	1PPF_B	KB13M	0.366923
1PPF_A	1PPF_B	KB13W	0.23977661
1PPF_A	1PPF_B	KB13A	0.64606476
1PPF_A	1PPF_B	RB21T	0.3163009
1PPF_A	1PPF_B	KB13E	0.7355419
1PPF_A	1PPF_B	KB13S	0.7169189
1PPF_A	1PPF_B	RB21F	0.25831762
1PPF_A	1PPF_B	TB17C	1.8434442
1PPF_A	1PPF_B	PB14L	0.7532544
1PPF_A	1PPF_B	KB13F	0.29296392
1PPF_A	1PPF_B	GB32D	0.9269903
1PPF_A	1PPF_B	RB21E	0.3890774
1PPF_A	1PPF_B	NB36K	0.19426113
1PPF_A	1PPF_B	RB21L	0.39569876
1PPF_A	1PPF_B	EB19S	1.3499875
1PPF_A	1PPF_B	LB18Y	0.9636868
1PPF_A	1PPF_B	RB21D	0.44740322
1PPF_A	1PPF_B	PB14D	0.44409505
1PPF_A	1PPF_B	TB17Y	1.4022411
1PPF_A	1PPF_B	PB14T	0.4850199
1PPF_A	1PPF_B	EB19W	0.8917059
1PPF_A	1PPF_B	RB21G	1.0888557
1PPF_A	1PPF_B	AB15Y	-0.712684
1PPF_A	1PPF_B	AB15K	-0.11370217
1PPF_A	1PPF_B	GB32H	0.86376065
1PPF_A	1PPF_B	GB32W	0.7896576
1PPF_A	1PPF_B	KB13Y	0.39467147
1PPF_A	1PPF_B	YB20R	1.0986007
1PPF_A	1PPF_B	YB20W	0.5051442
1PPF_A	1PPF_B	KB13P	0.4990826
1PPF_A	1PPF_B	PB14G	0.4644824
1PPF_A	1PPF_B	YB20M	0.7966582
1PPF_A	1PPF_B	RB21K	0.22512724
1PPF_A	1PPF_B	YB20F	0.24443522
1PPF_A	1PPF_B	YB20A	2.0698998
1PPF_A	1PPF_B	LB18C	2.44908
1PPF_A	1PPF_B	LB18N	1.4574348
1PPF_A	1PPF_B	KB13L	0.25602207
1PPF_A	1PPF_B	TB17N	0.9696472
1PPF_A	1PPF_B	EB19V	0.87559307
1PPF_A	1PPF_B	AB15E	0.30999455
1PPF_A	1PPF_B	YB20Q	1.7071581
1PPF_A	1PPF_B	NB36G	0.5485521
1PPF_A	1PPF_B	PB14M	0.5721444
1PPF_A	1PPF_B	TB17I	1.070928
1PPF_A	1PPF_B	TB17L	1.3368163
1PPF_A	1PPF_B	PB14H	0.5067219
1PPF_A	1PPF_B	EB19R	0.818797
1PPF_A	1PPF_B	RB21Y	0.5237415
1PPF_A	1PPF_B	PB14I	0.6776578
1PPF_A	1PPF_B	RB21M	0.21608108
1PPF_A	1PPF_B	AB15W	-0.5065846
1PPF_A	1PPF_B	PB14K	0.37436515
1PPF_A	1PPF_B	LB18S	2.1321907
1PPF_A	1PPF_B	GB32S	0.9044021
1PPF_A	1PPF_B	KB13T	0.6808043
1PPF_A	1PPF_B	LB18D	2.3868687
1PPF_A	1PPF_B	GB32Q	1.0436258
1PPF_A	1PPF_B	AB15C	-0.21050549
1PPF_A	1PPF_B	EB19H	0.6630416
1PPF_A	1PPF_B	PB14N	0.39744723
1PPF_A	1PPF_B	AB15I	-0.6504018
1PPF_A	1PPF_B	YB20E	1.9268674
1PPF_A	1PPF_B	PB14Y	0.6981917
1PPF_A	1PPF_B	NB36Q	0.27447012
1PPF_A	1PPF_B	AB15Q	-0.24039727
1PPF_A	1PPF_B	AB15L	-0.5548624
1PPF_A	1PPF_B	PB14Q	0.62582767
1PPF_A	1PPF_B	TB17H	1.0478705
1PPF_A	1PPF_B	PB14E	0.39592388
1PPF_A	1PPF_B	TB17K	0.42288992
1PPF_A	1PPF_B	AB15H	-0.3910032
1PPF_A	1PPF_B	RB21I	0.49006274
1PPF_A	1PPF_B	TB17F	1.24352
1PPF_A	1PPF_B	PB14C	1.0908815
1PPF_A	1PPF_B	YB20D	1.870821
1PPF_A	1PPF_B	LB18G	3.2129118
1PPF_A	1PPF_B	NB36L	-0.020901255
1PPF_A	1PPF_B	EB19L	0.48607707
1PPF_A	1PPF_B	KB13Q	0.5278012
1PPF_A	1PPF_B	RB21S	0.8228792
1PPF_A	1PPF_B	RB21W	0.43906704
1PPF_A	1PPF_B	NB36R	0.29300228
1PPF_A	1PPF_B	EB19I	0.7380687
1PPF_A	1PPF_B	LB18W	0.8030362
1PPF_A	1PPF_B	PB14W	0.5959123
1PPF_A	1PPF_B	RB21N	0.40926683
1PPF_A	1PPF_B	LB18T	1.767699
1PPF_A	1PPF_B	TB17R	1.0829921
1PPF_A	1PPF_B	EB19M	0.38262197
1PPF_A	1PPF_B	GB32F	0.7567703
1PPF_A	1PPF_B	PB14S	0.5676035
1PPF_A	1PPF_B	EB19P	2.5122943
1PPF_A	1PPF_B	NB36T	0.5653722
1PPF_A	1PPF_B	NB36D	0.34239265
1PPF_A	1PPF_B	GB32K	0.9984049
1PPF_A	1PPF_B	GB32C	0.89566857
1PPF_A	1PPF_B	PB14R	0.61030495
1PPF_A	1PPF_B	EB19T	1.0398723
1PPF_A	1PPF_B	KB13I	0.4093628
1PPF_A	1PPF_B	NB36A	0.23277453
1PPF_A	1PPF_B	YB20L	0.59052396
1PPF_A	1PPF_B	AB15D	0.5313255
1PPF_A	1PPF_B	GB32T	0.9088236
1R0R_A	1R0R_B	NB31V	0.096968316
1R0R_A	1R0R_B	NB31A	0.14475651
1R0R_A	1R0R_B	EB14A	2.0481355
1R0R_A	1R0R_B	EB14C	1.3113317
1R0R_A	1R0R_B	KB8D	0.8831499
1R0R_A	1R0R_B	PB9L	0.8067404
1R0R_A	1R0R_B	GB27D	0.3146949
1R0R_A	1R0R_B	YB15M	0.79341006
1R0R_A	1R0R_B	TB12L	1.0709833
1R0R_A	1R0R_B	LB13H	0.7553309
1R0R_A	1R0R_B	LB13N	0.99358386
1R0R_A	1R0R_B	RB16C	0.8375453
1R0R_A	1R0R_B	KB8P	0.4663801
1R0R_A	1R0R_B	RB16H	0.57803446
1R0R_A	1R0R_B	RB16Y	0.574238
1R0R_A	1R0R_B	RB16T	0.42990994
1R0R_A	1R0R_B	AB10C	-0.19783914
1R0R_A	1R0R_B	EB14S	1.5022196
1R0R_A	1R0R_B	EB14N	0.3588528
1R0R_A	1R0R_B	GB27C	0.28171316
1R0R_A	1R0R_B	KB8Y	0.29106614
1R0R_A	1R0R_B	PB9V	0.6580594
1R0R_A	1R0R_B	PB9E	0.48341206
1R0R_A	1R0R_B	EB14K	0.81459314
1R0R_A	1R0R_B	AB10Q	-0.103735276
1R0R_A	1R0R_B	KB8R	0.30297613
1R0R_A	1R0R_B	KB8T	1.0070424
1R0R_A	1R0R_B	RB16I	0.45767477
1R0R_A	1R0R_B	PB9H	0.64807874
1R0R_A	1R0R_B	AB10G	0.61676735
1R0R_A	1R0R_B	TB12F	1.4423847
1R0R_A	1R0R_B	LB13F	0.13094272
1R0R_A	1R0R_B	GB27W	0.20275046
1R0R_A	1R0R_B	NB31T	0.11650228
1R0R_A	1R0R_B	EB14W	0.965531
1R0R_A	1R0R_B	YB15A	1.8128339
1R0R_A	1R0R_B	TB12G	2.1398654
1R0R_A	1R0R_B	RB16Q	0.5849667
1R0R_A	1R0R_B	TB12D	2.0204031
1R0R_A	1R0R_B	RB16A	0.7658232
1R0R_A	1R0R_B	EB14M	0.36370173
1R0R_A	1R0R_B	LB13P	2.4264996
1R0R_A	1R0R_B	PB9S	0.5651621
1R0R_A	1R0R_B	LB13S	1.5460608
1R0R_A	1R0R_B	GB27S	0.20874482
1R0R_A	1R0R_B	KB8W	0.24419123
1R0R_A	1R0R_B	GB27Y	0.23710144
1R0R_A	1R0R_B	YB15L	0.5817897
1R0R_A	1R0R_B	RB16D	0.5957609
1R0R_A	1R0R_B	TB12C	1.8716539
1R0R_A	1R0R_B	PB9Q	0.7103768
1R0R_A	1R0R_B	EB14V	1.0323913
1R0R_A	1R0R_B	NB31R	0.16460048
1R0R_A	1R0R_B	AB10E	0.4096845
1R0R_A	1R0R_B	GB27R	0.19241036
1R0R_A	1R0R_B	KB8V	0.9012654
1R0R_A	1R0R_B	AB10F	-0.65604633
1R0R_A	1R0R_B	EB14D	0.32308656
1R0R_A	1R0R_B	AB10M	-0.47412604
1R0R_A	1R0R_B	LB13C	2.0584104
1R0R_A	1R0R_B	YB15K	1.0709275
1R0R_A	1R0R_B	TB12M	0.9680997
1R0R_A	1R0R_B	NB31P	0.66563314
1R0R_A	1R0R_B	TB12P	0.735364
1R0R_A	1R0R_B	AB10S	-0.2117041
1R0R_A	1R0R_B	AB10N	0.22991887
1R0R_A	1R0R_B	GB27H	0.15928818
1R0R_A	1R0R_B	KB8I	0.89999145
1R0R_A	1R0R_B	RB16N	0.52533484
1R0R_A	1R0R_B	RB16M	0.5505717
1R0R_A	1R0R_B	PB9N	0.45997876
1R0R_A	1R0R_B	KB8A	0.67354894
1R0R_A	1R0R_B	LB13V	1.3620086
1R0R_A	1R0R_B	NB31G	0.3132323
1R0R_A	1R0R_B	AB10T	-0.36238313
1R0R_A	1R0R_B	NB31F	0.21185263
1R0R_A	1R0R_B	KB8G	1.0638386
1R0R_A	1R0R_B	AB10R	-0.111945085
1R0R_A	1R0R_B	PB9Y	0.80145335
1R0R_A	1R0R_B	TB12R	0.9732181
1R0R_A	1R0R_B	YB15P	2.3650994
1R0R_A	1R0R_B	RB16L	0.51425374
1R0R_A	1R0R_B	NB31H	0.08584906
1R0R_A	1R0R_B	AB10H	-0.480933
1R0R_A	1R0R_B	LB13Y	0.20718859
1R0R_A	1R0R_B	LB13T	1.6550492
1R0R_A	1R0R_B	EB14F	0.33046666
1R0R_A	1R0R_B	AB10L	-0.44688827
1R0R_A	1R0R_B	GB27I	0.3619504
1R0R_A	1R0R_B	PB9R	0.6952759
1R0R_A	1R0R_B	AB10K	0.24076673
1R0R_A	1R0R_B	KB8L	0.22623147
1R0R_A	1R0R_B	AB10Y	-0.33250067
1R0R_A	1R0R_B	LB13W	0.2959823
1R0R_A	1R0R_B	EB14T	0.9715827
1R0R_A	1R0R_B	NB31L	0.041623324
1R0R_A	1R0R_B	GB27L	0.25458574
1R0R_A	1R0R_B	NB31S	0.15613182
1R0R_A	1R0R_B	EB14I	0.622894
1R0R_A	1R0R_B	GB27E	0.39155385
1R0R_A	1R0R_B	RB16S	0.58170325
1R0R_A	1R0R_B	RB16W	0.6096099
1R0R_A	1R0R_B	RB16F	0.6155674
1R0R_A	1R0R_B	YB15F	0.21662077
1R0R_A	1R0R_B	YB15T	1.4880074
1R0R_A	1R0R_B	TB12I	1.0063161
1R0R_A	1R0R_B	EB14H	0.25703207
1R0R_A	1R0R_B	NB31M	0.021555677
1R0R_A	1R0R_B	KB8C	1.1702893
1R0R_A	1R0R_B	GB27F	0.24143624
1R0R_A	1R0R_B	PB9T	0.45623007
1R0R_A	1R0R_B	PB9A	0.78659016
1R0R_A	1R0R_B	TB12N	0.94994074
1R0R_A	1R0R_B	TB12K	0.32451782
1R0R_A	1R0R_B	YB15E	1.624746
1R0R_A	1R0R_B	LB13I	1.0100582
1R0R_A	1R0R_B	AB10I	-0.64775765
1R0R_A	1R0R_B	YB15N	1.0215474
1R0R_A	1R0R_B	YB15W	0.36465755
1R0R_A	1R0R_B	NB31D	0.36593226
1R0R_A	1R0R_B	GB27Q	0.22956175
1R0R_A	1R0R_B	YB15R	1.0468388
1R0R_A	1R0R_B	EB14Q	0.3991468
1R0R_A	1R0R_B	GB27P	0.16080779
1R0R_A	1R0R_B	NB31W	0.4075481
1R0R_A	1R0R_B	NB31Q	0.17931512
1R0R_A	1R0R_B	TB12H	1.0664159
1R0R_A	1R0R_B	KB8E	0.65738374
1R0R_A	1R0R_B	EB14P	2.8279169
1R0R_A	1R0R_B	PB9D	0.43231207
1R0R_A	1R0R_B	KB8Q	0.45672047
1R0R_A	1R0R_B	EB14Y	0.90944284
1R0R_A	1R0R_B	EB14G	1.987772
1R0R_A	1R0R_B	YB15C	1.2931998
1R0R_A	1R0R_B	KB8M	0.27815288
1R0R_A	1R0R_B	KB8S	0.72492343
1R0R_A	1R0R_B	NB31K	0.0801402
1R0R_A	1R0R_B	NB31I	0.11949061
1R0R_A	1R0R_B	NB31E	0.25975624
1R0R_A	1R0R_B	LB13G	2.6179144
1R0R_A	1R0R_B	AB10W	-0.1720826
1R0R_A	1R0R_B	PB9C	1.2107438
1R0R_A	1R0R_B	KB8N	0.5311067
1R0R_A	1R0R_B	LB13R	0.26643124
1R0R_A	1R0R_B	KB8H	0.43724456
1R0R_A	1R0R_B	TB12Q	1.5303483
1R0R_A	1R0R_B	PB9M	0.71353763
1R0R_A	1R0R_B	YB15V	1.3859999
1R0R_A	1R0R_B	EB14R	0.8888689
1R0R_A	1R0R_B	LB13D	1.6291459
1R0R_A	1R0R_B	PB9K	0.4884065
1R0R_A	1R0R_B	RB16G	0.99871486
1R0R_A	1R0R_B	YB15S	1.452208
1R0R_A	1R0R_B	PB9I	0.7605204
1R0R_A	1R0R_B	YB15G	2.4212182
1R0R_A	1R0R_B	GB27T	0.23555112
1R0R_A	1R0R_B	PB9F	0.83135474
1R0R_A	1R0R_B	AB10P	-0.15068474
1R0R_A	1R0R_B	GB27N	0.19992432
1R0R_A	1R0R_B	KB8F	0.2336503
1R0R_A	1R0R_B	NB31Y	0.21532556
1R0R_A	1R0R_B	RB16E	0.5842265
1R0R_A	1R0R_B	TB12W	1.941655
1R0R_A	1R0R_B	PB9G	0.703678
1R0R_A	1R0R_B	GB27K	0.17033717
1R0R_A	1R0R_B	RB16K	0.45081934
1R0R_A	1R0R_B	AB10D	0.4742483
1R0R_A	1R0R_B	YB15Q	1.486437
1R0R_A	1R0R_B	PB9W	0.69611746
1R0R_A	1R0R_B	GB27M	0.22094882
1R0R_A	1R0R_B	NB31C	0.27900934
1R0R_A	1R0R_B	RB16V	0.4129717
1R0R_A	1R0R_B	EB14L	0.42004105
1R0R_A	1R0R_B	RB16P	1.4420186
1R0R_A	1R0R_B	YB15I	1.3018851
1R0R_A	1R0R_B	TB12Y	1.5724561
1SBN_A	1SBN_B	RB38K	0.4532206
1SGD_A	1SGD_B	DB13L	-0.74976474
1SGE_A	1SGE_B	EB13L	-0.5075106
1SGN_A	1SGN_B	NB13L	-0.27585214
1SGP_A	1SGP_B	AB13L	-0.4049518
1SGQ_A	1SGQ_B	GB13L	-0.8908646
1SGY_A	1SGY_B	YB13L	0.30416304
1SIB_A	1SIB_B	KB46R	0.051532216
1TM1_A	1TM1_B	MB40A	1.6544904
1TM1_A	1TM1_B	MB40F	0.44656143
1TM1_A	1TM1_B	TB39D	1.4750152
1TM1_A	1TM1_B	RB48C	0.7392618
1TM1_A	1TM1_B	MB40K	0.4691893
1TM1_A	1TM1_B	YB42G	2.0676343
1TM1_A	1TM1_B	EB41S	0.915596
1TM1_A	1TM1_B	MB40Y	0.8245511
1TM1_A	1TM1_B	TB39P	1.2653054
1TM1_A	1TM1_B	RB43A	0.94961894
1TM1_A	1TM1_B	MB40G	2.3683953
1TM3_A	1TM3_B	KB40M	0.09793982
1TM4_A	1TM4_B	GB40M	-0.674979
1TM5_A	1TM5_B	AB40M	-0.5959476
1TM7_A	1TM7_B	YB40M	0.42323822
1TMG_A	1TMG_B	FB40M	0.4417787
1TO1_A	1TO1_B	AB42Y	-1.2261069
1Y1K_A	1Y1K_B	AB39T	-0.56260735
1Y33_A	1Y33_B	PB39T	0.36111078
1Y34_A	1Y34_B	AB41E	-0.7253233
1Y3B_A	1Y3B_B	SB41E	-0.38392746
2NU0_A	2NU0_B	WB13L	0.5683117
2NU1_A	2NU1_B	HB13L	-0.18438235
2NU2_A	2NU2_B	RB13L	0.5547282
2NU4_A	2NU4_B	KB13L	0.49799272
2SGP_A	2SGP_B	PB13L	-0.42846286
2SGQ_A	2SGQ_B	QB13L	-0.18200791
2SIC_A	2SIC_B	MB67K	0.5635307
2SIC_A	2SIC_B	MB67L	0.21266598
2SIC_A	2SIC_B	MB67V	0.9437769
2SIC_A	2SIC_B	MB67G	1.7083852
2SIC_A	2SIC_B	MB67E	0.7669095
2SIC_A	2SIC_B	MB67I	0.73309404
2SIC_A	2SIC_B	MB67A	1.2295164
2SIC_A	2SIC_B	MB67H	0.969713
2SIC_A	2SIC_B	MB67D	0.87167037
2SIC_A	2SIC_B	MB67R	0.43504322
3SGB_A	3SGB_B	NB30T	0.08178172
3SGB_A	3SGB_B	YB14F	0.25278652
3SGB_A	3SGB_B	LB12H	0.70058364
3SGB_A	3SGB_B	NB30S	0.18872513
3SGB_A	3SGB_B	NB30E	0.32655773
3SGB_A	3SGB_B	GB26T	0.9092087
3SGB_A	3SGB_B	AB9E	0.07589529
3SGB_A	3SGB_B	TB11Q	1.5730557
3SGB_A	3SGB_B	LB12G	2.5874386
3SGB_A	3SGB_B	GB26Q	0.5786697
3SGB_A	3SGB_B	YB14R	0.97936
3SGB_A	3SGB_B	LB12K	-0.07829147
3SGB_A	3SGB_B	AB9Y	-0.68572325
3SGB_A	3SGB_B	NB30I	0.08872639
3SGB_A	3SGB_B	TB11N	0.86167586
3SGB_A	3SGB_B	YB14K	1.0660436
3SGB_A	3SGB_B	LB12V	1.1811488
3SGB_A	3SGB_B	EB13S	1.1648644
3SGB_A	3SGB_B	RB15W	0.35550442
3SGB_A	3SGB_B	YB14Q	1.538389
3SGB_A	3SGB_B	AB9L	-0.44518793
3SGB_A	3SGB_B	LB12R	0.08089866
3SGB_A	3SGB_B	KB7T	0.72480685
3SGB_A	3SGB_B	TB11K	0.33351463
3SGB_A	3SGB_B	LB12I	0.8658745
3SGB_A	3SGB_B	YB14S	1.4979799
3SGB_A	3SGB_B	RB15L	0.31759456
3SGB_A	3SGB_B	AB9F	-0.59400827
3SGB_A	3SGB_B	YB14T	1.7665672
3SGB_A	3SGB_B	EB13P	2.0152202
3SGB_A	3SGB_B	LB12P	1.6318668
3SGB_A	3SGB_B	PB8M	0.54627687
3SGB_A	3SGB_B	KB7Q	0.56786406
3SGB_A	3SGB_B	YB14P	2.4191625
3SGB_A	3SGB_B	EB13D	0.20509133
3SGB_A	3SGB_B	NB30K	0.015015267
3SGB_A	3SGB_B	GB26W	0.3628102
3SGB_A	3SGB_B	PB8K	0.3510847
3SGB_A	3SGB_B	KB7H	0.49559462
3SGB_A	3SGB_B	KB7C	1.3217227
3SGB_A	3SGB_B	AB9I	-0.43601507
3SGB_A	3SGB_B	NB30M	-0.042220376
3SGB_A	3SGB_B	KB7F	0.32626733
3SGB_A	3SGB_B	LB12F	-0.0011169836
3SGB_A	3SGB_B	EB13A	2.003112
3SGB_A	3SGB_B	RB15T	0.31143832
3SGB_A	3SGB_B	GB26S	0.6343275
3SGB_A	3SGB_B	EB13M	0.2688007
3SGB_A	3SGB_B	EB13L	0.604254
3SGB_A	3SGB_B	KB7V	0.68332964
3SGB_A	3SGB_B	PB8V	0.5848339
3SGB_A	3SGB_B	AB9P	-0.101237945
3SGB_A	3SGB_B	AB9Q	-0.2968741
3SGB_A	3SGB_B	EB13R	0.73978895
3SGB_A	3SGB_B	GB26N	0.5074117
3SGB_A	3SGB_B	KB7I	0.5383996
3SGB_A	3SGB_B	YB14G	2.2769608
3SGB_A	3SGB_B	YB14A	1.7955872
3SGB_A	3SGB_B	AB9D	0.15936111
3SGB_A	3SGB_B	RB15A	0.5473733
3SGB_A	3SGB_B	RB15S	0.49663675
3SGB_A	3SGB_B	NB30D	0.40795863
3SGB_A	3SGB_B	RB15V	0.28664115
3SGB_A	3SGB_B	PB8D	0.46727523
3SGB_A	3SGB_B	AB9W	-0.5697567
3SGB_A	3SGB_B	PB8N	0.46421692
3SGB_A	3SGB_B	YB14C	1.3405063
3SGB_A	3SGB_B	PB8L	0.77483463
3SGB_A	3SGB_B	GB26P	0.53800875
3SGB_A	3SGB_B	EB13V	0.8106593
3SGB_A	3SGB_B	YB14L	0.73604625
3SGB_A	3SGB_B	KB7R	0.39653605
3SGB_A	3SGB_B	KB7L	0.29829568
3SGB_A	3SGB_B	TB11P	0.5897116
3SGB_A	3SGB_B	YB14N	0.78897256
3SGB_A	3SGB_B	EB13I	0.60355866
3SGB_A	3SGB_B	LB12T	1.552131
3SGB_A	3SGB_B	LB12N	1.0926901
3SGB_A	3SGB_B	GB26K	0.47016704
3SGB_A	3SGB_B	GB26I	1.0349445
3SGB_A	3SGB_B	GB26Y	0.4618677
3SGB_A	3SGB_B	AB9K	-0.14665073
3SGB_A	3SGB_B	PB8I	0.59347874
3SGB_A	3SGB_B	EB13W	1.0188582
3SGB_A	3SGB_B	AB9M	-0.48351574
3SGB_A	3SGB_B	RB15H	0.33318678
3SGB_A	3SGB_B	RB15Y	0.3070154
3SGB_A	3SGB_B	RB15D	0.31055948
3SGB_A	3SGB_B	TB11H	1.0420548
3SGB_A	3SGB_B	NB30H	0.028279841
3SGB_A	3SGB_B	RB15C	0.712538
3SGB_A	3SGB_B	NB30P	0.7277925
3SGB_A	3SGB_B	TB11I	1.1074635
3SGB_A	3SGB_B	TB11D	1.9706659
3SGB_A	3SGB_B	YB14I	1.3525219
3SGB_A	3SGB_B	NB30V	0.06674355
3SGB_A	3SGB_B	EB13G	1.9312847
3SGB_A	3SGB_B	PB8S	0.6019895
3SGB_A	3SGB_B	KB7S	0.793253
3SGB_A	3SGB_B	RB15P	1.2997004
3SGB_A	3SGB_B	TB11C	1.8095458
3SGB_A	3SGB_B	PB8Y	0.62868136
3SGB_A	3SGB_B	TB11R	0.96843934
3SGB_A	3SGB_B	RB15E	0.34681365
3SGB_A	3SGB_B	NB30L	-0.012905583
3SGB_A	3SGB_B	RB15G	0.7257095
3SGB_A	3SGB_B	PB8T	0.44693676
3SGB_A	3SGB_B	PB8Q	0.5480602
3SGB_A	3SGB_B	KB7N	0.63334006
3SGB_A	3SGB_B	GB26C	0.69008076
3SGB_A	3SGB_B	AB9G	0.49431193
3SGB_A	3SGB_B	AB9T	-0.30246165
3SGB_A	3SGB_B	GB26M	0.585721
3SGB_A	3SGB_B	AB9H	-0.5631724
3SGB_A	3SGB_B	GB26F	0.4625753
3SGB_A	3SGB_B	AB9S	-0.2878014
3SGB_A	3SGB_B	RB15F	0.3200251
3SGB_A	3SGB_B	PB8C	1.2764965
3SGB_A	3SGB_B	TB11Y	1.1014891
3SGB_A	3SGB_B	NB30F	0.17642796
3SGB_A	3SGB_B	EB13N	0.52877295
3SGB_A	3SGB_B	LB12D	1.7816365
3SGB_A	3SGB_B	KB7D	0.8208595
3SGB_A	3SGB_B	TB11L	1.0525389
3SGB_A	3SGB_B	KB7Y	0.35721737
3SGB_A	3SGB_B	KB7G	1.0102634
3SGB_A	3SGB_B	PB8E	0.42372167
3SGB_A	3SGB_B	PB8F	0.7451568
3SGB_A	3SGB_B	RB15N	0.33342895
3SGB_A	3SGB_B	PB8H	0.47057405
3SGB_A	3SGB_B	AB9C	-0.22065297
3SGB_A	3SGB_B	RB15K	0.2172117
3SGB_A	3SGB_B	GB26D	0.7922561
3SGB_A	3SGB_B	TB11W	1.639963
3SGB_A	3SGB_B	NB30R	0.07501738
3SGB_A	3SGB_B	PB8W	0.5493009
3SGB_A	3SGB_B	KB7A	0.7720442
3SGB_A	3SGB_B	GB26R	0.4413313
3SGB_A	3SGB_B	YB14W	0.4494623
3SGB_A	3SGB_B	KB7W	0.28197497
