1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.53222775
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.4165398
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.40255755
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.22274244
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.14471537
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.32178158
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.5862521
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	1.0054257
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.44736713
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.9138957
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	1.0560776
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.5962802
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.55995244
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.6156774
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.8803401
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.4490475
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.539357
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.8049764
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.5207542
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.43655586
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.47273666
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.689246
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.5322484
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.6688526
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.49705827
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.87841874
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.8430866
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.5290004
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.94695115
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.91426224
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.3070256
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.8867134
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.3504464
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.20110214
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.076844595
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.2256738
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.63671964
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.361947
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.85274047
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.5161398
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	1.3127631
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.6919006
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.33161312
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	0.16050169
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	1.6629491
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	1.6232141
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	1.024372
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	1.0981953
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	1.7224708
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.45553184
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	1.6959311
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	0.46213084
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.030036211
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	1.3584405
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	1.4658958
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	1.2378441
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	2.1101317
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	1.276498
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	1.4196953
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	0.22173773
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	1.0866197
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	1.5530216
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	0.8852104
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	0.3697041
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.6299089
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	0.5654243
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	1.8039563
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	0.7810621
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.4314161
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	0.6410037
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	1.055036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.7979714
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.6651682
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	2.0462832
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.9379496
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	0.7878404
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	0.82443035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	0.9842378
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	0.8763137
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	1.5165607
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	0.3137715
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.3013749
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.9188896
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.320647
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	0.34462422
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	1.4329826
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	1.9500681
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.0390401
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	1.9267616
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.0688183
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.4622743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.8163249
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.2384659
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.55469424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	0.8839043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.5279488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	0.76977444
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	0.6544487
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.3491921
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.3890405
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	-0.32700032
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	-0.20646475
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	-0.17125548
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	-0.1463391
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.0858995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.16335864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.1433862
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.19668251
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	-0.2375692
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	-0.040816665
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	-0.09742926
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.34784824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.05431333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.04249818
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	-0.6693736
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	-0.17590518
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.026839882
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.22251146
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.4787014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.4930115
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	1.1332566
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	3.2675362
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	3.241444
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	1.118965
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	2.7678852
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	1.7418561
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.7741555
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	2.8033807
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.79082185
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	2.619101
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	2.6876173
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.9814955
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	3.0616772
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	2.3637786
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.4636881
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	2.0735388
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.82892066
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	1.5504336
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.22762382
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.44597018
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.436737
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.208594
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.31844157
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.39730656
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.65349793
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.40003085
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.10888687
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.60379034
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.12648094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.010202989
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.43697453
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.40865168
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.31703228
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.58202404
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.22286443
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.16047683
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	-0.025403127
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.048404075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.29463816
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-0.22000442
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.48390806
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.8233144
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.10629305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.5936345
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.30858934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.056177653
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	-0.41315156
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.08670074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	-0.11223458
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.10550468
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.12514977
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.4898103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.10104032
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.12635802
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.24443395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.10015285
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.33222574
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.2445942
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	-0.06770374
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.99237865
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.91024816
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	1.2431169
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.6197187
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.5982799
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.28971153
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.43884498
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.07214402
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.44085044
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	1.3468429
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	1.972559
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.49905342
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	1.0510666
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	1.1460587
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	-0.13533597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.31255352
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.2998882
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	1.1938207
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	1.1766362
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	2.3285236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	2.1146443
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	-0.021279573
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	2.0413005
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	1.0954025
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.58832526
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	1.1545012
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.022658572
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.46936363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.95538354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	2.349108
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	1.2677807
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	1.1854098
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	1.6272106
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.90078706
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.86000365
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.43211854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	1.5508459
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	1.2973167
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	3.0510342
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	2.575509
