1IAR_A	1IAR_B	RA88A	0.20611474
1IAR_A	1IAR_B	WA91A	0.09079555
1IAR_A	1IAR_B	QA78E	0.12978873
1IAR_A	1IAR_B	IA5R	0.25123045
1IAR_A	1IAR_B	KA84A	0.15058571
1IAR_A	1IAR_B	KA12E	0.25497139
1IAR_A	1IAR_B	IA5A	0.20243508
1IAR_A	1IAR_B	KA84D	0.06669983
1IAR_A	1IAR_B	QA8R	0.022240847
1IAR_A	1IAR_B	TA13A	0.23233435
1IAR_A	1IAR_B	FA82A	0.3540392
1IAR_A	1IAR_B	KA12S	0.06617565
1IAR_A	1IAR_B	RA85A	-0.013257965
1IAR_A	1IAR_B	TA6A	0.07153076
1IAR_A	1IAR_B	RA81A	0.11410438
1IAR_A	1IAR_B	RA81E	0.00015130639
1IAR_A	1IAR_B	NA89A	0.09479805
1IAR_A	1IAR_B	TA13D	0.07800686
1IAR_A	1IAR_B	EA9Q	0.27963793
1IAR_A	1IAR_B	RA88Q	0.074248806
1JCK_A	1JCK_B	YB90A	0.40638554
1JCK_A	1JCK_B	KB103A	-0.27440888
1JCK_A	1JCK_B	FB176A	-0.03702286
1JCK_A	1JCK_B	YB26A	0.30769986
1JCK_A	1JCK_B	TB20A	0.10305948
1JCK_A	1JCK_B	VB91A	0.010547146
1JCK_A	1JCK_B	NB60A	0.42768443
1JTG_A	1JTG_B	QA74A	0.3156538
1JTG_A	1JTG_B	VA78A	0.5182621
1JTG_A	1JTG_B	MA104A	0.4104827
1JTG_A	1JTG_B	VA190A	0.14844519
1JTG_A	1JTG_B	GA212S	0.21551496
1JTG_A	1JTG_B	EA79K	0.2777865
1JTG_A	1JTG_B	SA209A	0.33834353
1JTG_A	1JTG_B	PA82A	0.6727685
1JTG_A	1JTG_B	EA143A	0.6349204
1JTG_A	1JTG_B	YA80A	1.0040867
1JTG_A	1JTG_B	NA75A	0.19361597
1JTG_A	1JTG_B	EA85A	0.5207627
1JTG_A	1JTG_B	TB140K	0.13822377
1JTG_A	1JTG_B	WB112A	0.15113837
1JTG_A	1JTG_B	YB143A	0.12283637
1JTG_A	1JTG_B	YB50A	0.126331
1JTG_A	1JTG_B	DB163A	0.11714363
1JTG_A	1JTG_B	HB148A	0.14599733
1JTG_A	1JTG_B	RB160A	0.088194095
1JTG_A	1JTG_B	DB163K	0.11844104
1JTG_A	1JTG_B	SB113A	0.13929261
1JTG_A	1JTG_B	WB150A	0.18231171
1JTG_A	1JTG_B	SB71A	0.1148191
1JTG_A	1JTG_B	WB162A	0.14809532
1JTG_A	1JTG_B	YB53A	0.18173623
1JTG_A	1JTG_B	FB36A	0.16479205
1JTG_A	1JTG_B	HB41A	0.14411096
1M9E_A	1M9E_B	AB76H	0.12038529
1S0W_A	1S0W_B	AB142F	0.119278
1S1Q_A	1S1Q_B	FA86A	0.27707273
1S1Q_A	1S1Q_B	NA43A	0.5846617
1S1Q_A	1S1Q_B	WA73A	0.57293916
1S1Q_A	1S1Q_B	FA42A	0.99706787
1S1Q_A	1S1Q_B	DA44A	0.97660375
1S1Q_A	1S1Q_B	VA41A	0.7972031
1SBB_A	1SBB_B	VB26Y	0.1407721
1SBB_A	1SBB_B	LB20T	0.19443801
1SBB_A	1SBB_B	YB91V	0.35075063
1UUZ_A	1UUZ_B	HA62D	0.49788225
1UUZ_A	1UUZ_B	HA62N	0.5497516
1UUZ_A	1UUZ_B	HA62A	0.48971057
1UUZ_A	1UUZ_B	CA64A	0.23196557
1UUZ_A	1UUZ_B	HA62Q	0.4761179
1X1X_A	1X1X_B	AB76E	0.06240008
1XD3_A	1XD3_B	RB42L	0.2966627
1XD3_A	1XD3_B	IB44A	0.31215715
1XD3_A	1XD3_B	KB11R	0.15549518
1XD3_A	1XD3_B	LB8A	0.17874931
1XD3_A	1XD3_B	DB39A	0.1993547
1XD3_A	1XD3_B	KB6A	0.24195057
1XD3_A	1XD3_B	RB72L	0.2933259
1XD3_A	1XD3_B	KB27R	0.14381832
1XD3_A	1XD3_B	HB68N	0.46272504
1XD3_A	1XD3_B	KB27A	0.2449607
1XD3_A	1XD3_B	RB74L	0.28719947
1XD3_A	1XD3_B	KB6R	0.32276297
2A9K_A	2A9K_B	GB55D	0.13433471
2B0Z_A	2B0Z_B	IB87F	0.006810114
2B10_A	2B10_B	SB87F	-0.11635773
2B11_A	2B11_B	WB87F	0.14070326
2B12_A	2B12_B	YB87F	0.13513833
2B42_A	2B42_B	HA357K	0.13954076
2B42_A	2B42_B	HA357A	0.19446698
2B42_A	2B42_B	HA357Q	0.14118597
2FTL_A	2FTL_B	KB15D	0.5941173
2FTL_A	2FTL_B	GB36A	0.42279422
2FTL_A	2FTL_B	KB15S	0.3147912
2FTL_A	2FTL_B	KB15G	0.653748
2FTL_A	2FTL_B	KB15N	0.34249213
2FTL_A	2FTL_B	KB15H	0.19625214
2FTL_A	2FTL_B	KB15E	0.25152755
2FTL_A	2FTL_B	KB15Q	0.1856712
2FTL_A	2FTL_B	IB18A	0.6478253
2FTL_A	2FTL_B	KB15M	-0.20814858
2FTL_A	2FTL_B	KB15Y	-0.0059755147
2FTL_A	2FTL_B	KB15F	-0.2750228
2FTL_A	2FTL_B	KB15I	0.2198879
2FTL_A	2FTL_B	KB15L	-0.39150316
2FTL_A	2FTL_B	GB12A	1.2127575
2FTL_A	2FTL_B	KB15T	0.4016161
2FTL_A	2FTL_B	KB15V	0.28310996
2FTL_A	2FTL_B	KB15W	0.05754126
2G2U_A	2G2U_B	DA79K	0.094891705
2G2U_A	2G2U_B	RB160A	0.06378578
2G2U_A	2G2U_B	GB48A	0.16897224
2G2U_A	2G2U_B	FB142A	0.1392104
2G2U_A	2G2U_B	EB31A	0.16717148
2G2U_A	2G2U_B	WB112A	0.16663083
2G2U_A	2G2U_B	HB148A	0.1621448
2G2U_A	2G2U_B	SB39A	0.1823608
2G2U_A	2G2U_B	EB73M	0.11032051
2G2U_A	2G2U_B	HB41A	0.16335362
2G2U_A	2G2U_B	YB143A	0.12268131
2G2U_A	2G2U_B	KB74A	0.13802686
2G2U_A	2G2U_B	FB36A	0.19944385
2G2U_A	2G2U_B	YB50A	0.12937458
2G2U_A	2G2U_B	WB162A	0.16996872
2G2U_A	2G2U_B	SB35A	0.12513122
2G2U_A	2G2U_B	GB141A	0.18877387
2G2U_A	2G2U_B	SB113A	0.14548787
2G2U_A	2G2U_B	YB51A	0.1264285
2G2U_A	2G2U_B	SB71A	0.10678535
2G2U_A	2G2U_B	YB53A	0.22527486
2G2U_A	2G2U_B	RB144A	0.13005558
2G2U_A	2G2U_B	WB150A	0.22744943
2G2U_A	2G2U_B	EB73A	0.1269928
2G2W_A	2G2W_B	KA79D	0.16039708
2I26_A	2I26_B	AA29V	0.2906073
2O3B_A	2O3B_B	DB75N	0.18669328
2O3B_A	2O3B_B	EB24A	0.84951687
2O3B_A	2O3B_B	EB24Q	0.4094512
2O3B_A	2O3B_B	EB24D	0.60109645
2O3B_A	2O3B_B	DB75E	0.17710784
2O3B_A	2O3B_B	QB74A	0.189823
2O3B_A	2O3B_B	WB76A	0.8922985
2OOB_A	2OOB_B	GA13S	0.32807475
2PCB_A	2PCB_B	EA35Q	0.1134195
2PCB_A	2PCB_B	AA193F	-0.0024163425
2PCB_A	2PCB_B	EA290N	0.15163806
2PCB_A	2PCB_B	DA34N	0.19661245
2PCB_A	2PCB_B	EA32Q	0.17152059
2PCC_A	2PCC_B	EA290A	0.15272056
2PCC_A	2PCC_B	DA34A	0.1876369
2PCC_A	2PCC_B	VA197A	0.12611204
2PCC_A	2PCC_B	AB86G	0.14626068
2PCC_A	2PCC_B	KB92A	0.09989381
2PCC_A	2PCC_B	KB77A	0.26175654
3BP8_A	3BP8_B	FA115A	0.13591772
3BP8_A	3BP8_B	AB51F	0.25551516
3BTD_A	3BTD_B	DB13K	-0.2566101
3BTE_A	3BTE_B	EB13K	0.043955237
3BTF_A	3BTF_B	FB13K	0.5264464
3BTG_A	3BTG_B	GB13K	-0.38026947
3BTH_A	3BTH_B	HB13K	0.09359744
3BTM_A	3BTM_B	MB13K	0.3843922
3BTQ_A	3BTQ_B	QB13K	0.104376145
3BTT_A	3BTT_B	TB13K	-0.119136155
3BTW_A	3BTW_B	WB13K	0.23471367
4CPA_A	4CPA_B	YB36G	0.100816175
4CPA_A	4CPA_B	VB37I	0.12825572
4CPA_A	4CPA_B	PB35G	-0.06569591
4CPA_A	4CPA_B	VB37A	0.16429682
4CPA_A	4CPA_B	YB36F	0.13719408
4CPA_A	4CPA_B	VB37F	0.07794839
4CPA_A	4CPA_B	VB37L	0.13264757
4CPA_A	4CPA_B	VB37G	0.15010917
