1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.77027524
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.35910505
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.37511197
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.3712672
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.35608274
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.32963526
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.355919
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.42345762
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.531884
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.22156355
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.29510674
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.44911855
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.39918476
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.36543095
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.45062503
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.3914862
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	0.17940067
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.43836278
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.36753216
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.35867777
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.3390522
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.34457415
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.39363438
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.37651205
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.4123339
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.40186453
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.37850347
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.34428352
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.36242077
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.35860005
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.3606618
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	0.35015813
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.3995524
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.38700426
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.36619136
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.89472485
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.36391208
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.36249205
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.2689914
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.31107125
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.33519128
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.34249377
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.21679874
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.3652096
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	1.2036517
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	0.3720277
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.3283513
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.37695697
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.409762
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	1.7068838
1B2S.A.D_A	1B2S.A.D_D	AA27K	-0.7425442
1B2S.A.D_A	1B2S.A.D_D	AB43T	-0.2896659
1B2U.A.D_A	1B2U.A.D_D	AA27K	-2.036772
1B2U.A.D_A	1B2U.A.D_D	AB36D	-0.015536934
1B3S.A.D_A	1B3S.A.D_D	AA102H	-0.15323815
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.36085904
1B41.A.B_A	1B41.A.B_B	AB12S	0.33416116
1B41.A.B_A	1B41.A.B_B	HB29K	0.4857075
1B41.A.B_A	1B41.A.B_B	HB29R	0.4569243
1B41.A.B_A	1B41.A.B_B	KB32R	0.53447497
1B41.A.B_A	1B41.A.B_B	LB35W	0.6861522
1B41.A.B_A	1B41.A.B_B	MB33F	0.4170471
1B41.A.B_A	1B41.A.B_B	MB33L	0.4226921
1B41.A.B_A	1B41.A.B_B	MB33Q	0.4482392
1B41.A.B_A	1B41.A.B_B	MB33Y	0.48908663
1B41.A.B_A	1B41.A.B_B	NB47F	0.27753088
1B41.A.B_A	1B41.A.B_B	NB47R	0.5418755
1B41.A.B_A	1B41.A.B_B	NB47W	0.37335533
1B41.A.B_A	1B41.A.B_B	RB11K	0.4721755
1B41.A.B_A	1B41.A.B_B	RB27F	0.17464313
1B41.A.B_A	1B41.A.B_B	RB27M	0.3585492
1B41.A.B_A	1B41.A.B_B	RB27Y	0.27292413
1B41.A.B_A	1B41.A.B_B	TB8V	0.380317
1B41.A.B_A	1B41.A.B_B	TB9I	0.37828374
1B41.A.B_A	1B41.A.B_B	TB9N	0.3235123
1B41.A.B_A	1B41.A.B_B	VB34T	0.64249
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.36436278
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.35983062
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.33688012
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	0.24769565
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.3757169
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.3731694
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.37604052
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.38851586
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.43296432
1BRS.A.D_A	1BRS.A.D_D	DA52A	1.6296599
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.8205752
1BRS.A.D_A	1BRS.A.D_D	DB39A	2.032399
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.64810693
1BRS.A.D_A	1BRS.A.D_D	EA71A	1.4771136
1BRS.A.D_A	1BRS.A.D_D	EA71C	1.1002126
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.8723242
1BRS.A.D_A	1BRS.A.D_D	EA71Q	1.1093155
1BRS.A.D_A	1BRS.A.D_D	EA71S	1.0681784
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.75503933
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.74889475
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.68340945
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.3859273
1BRS.A.D_A	1BRS.A.D_D	HA100A	0.796982
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.93809974
1BRS.A.D_A	1BRS.A.D_D	HA100G	0.861691
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.7200468
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.4540936
1BRS.A.D_A	1BRS.A.D_D	KA25A	3.1714833
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.72501385
1BRS.A.D_A	1BRS.A.D_D	RA57A	0.5043709
1BRS.A.D_A	1BRS.A.D_D	RA57K	0.42792618
1BRS.A.D_A	1BRS.A.D_D	RA81Q	1.6665956
1BRS.A.D_A	1BRS.A.D_D	RA85A	2.3085625
1BRS.A.D_A	1BRS.A.D_D	TB42A	1.8631798
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.44628024
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.36710718
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.32305345
1BRS.A.D_A	1BRS.A.D_D	YB29A	0.8718101
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.25278205
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	0.9221544
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.39920413
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.4249962
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.40932953
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.38919392
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.8247055
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	1.1688348
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.6428321
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.40931296
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.48719442
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.8232008
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	1.3570431
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.6417327
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.372469
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.54798526
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.24735954
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.17669573
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.5697827
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.63854253
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.58195937
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.57745504
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.6099009
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.780386
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.8615073
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.43064463
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.69454956
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.8054366
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.2001996
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	1.0534872
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.47912627
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.50175095
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.77392805
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.15110447
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.59128296
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.33979526
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.7271981
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.21789439
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.6394737
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.8728887
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.8057554
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.75821865
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.16453618
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.77313983
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.88761723
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.6693151
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.31605074
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.4091854
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.15764031
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.35973382
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.11278415
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.18325248
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.29708236
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	0.34023938
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.73493814
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.4178328
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.40736356
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.37344533
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.7477826
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.30930865
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.3050298
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	1.2553557
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.61114544
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.43884975
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.5311649
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	1.5216275
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.5872317
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.40692204
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.5531087
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.75311077
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.43670332
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.38923076
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.57850075
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.6771603
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.3778913
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.33994162
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.41552243
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.41196284
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.41909024
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	1.5752608
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	2.710647
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.34539723
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.34963122
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	1.1702265
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.58658546
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.3996387
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.26852277
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.34304744
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.6266742
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.2028958
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.4847012
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.74091226
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.40453523
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	1.3320901
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.59188366
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	1.618132
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.28475168
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.25704926
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.2388942
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.787513
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.18707919
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.822729
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	1.3690492
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.38807124
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.5391154
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.50310624
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	1.661613
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.9123943
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.52488244
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.38037997
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	1.4357374
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.36025116
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.49026543
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.38516843
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.31222352
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.84936744
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	1.7703065
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.40500385
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	1.6591347
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.34358802
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.8110604
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.3217445
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.45709878
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.9997512
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.514319
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.3379493
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	1.2314895
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	1.4113415
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.43077922
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.9020529
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	1.0896
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.6651902
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.3228711
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.40489522
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.36280936
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.3847418
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.43798435
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.42199472
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.586347
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.5267869
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	1.6121374
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.3899942
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.314053
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.69660616
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.61197674
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.3551456
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.31200084
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.3551399
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.40187874
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	0.47311598
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.399343
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.5038491
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	1.1246263
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.37625834
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.38431045
1EMV.A.B_A	1EMV.A.B_B	DA49A	0.4418105
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.350415
1EMV.A.B_A	1EMV.A.B_B	EA28A	0.45278728
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.3743645
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.35377207
1EMV.A.B_A	1EMV.A.B_B	EA39A	0.46386945
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.3713449
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.3765685
1EMV.A.B_A	1EMV.A.B_B	FB86A	1.6207262
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.39012876
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.4433434
1EMV.A.B_A	1EMV.A.B_B	IA51A	1.122029
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.35031417
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.297799
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.4342476
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.3707204
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.4952319
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.37147537
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.36596897
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.41591123
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.3313022
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.39235142
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.35098964
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.45580763
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.6930555
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.37909415
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.37639216
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.3538602
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.40329403
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.43580544
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.3372743
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.3705144
1EMV.A.B_A	1EMV.A.B_B	SB78A	2.6893268
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.3701752
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.37244117
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.64502025
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.41154373
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.3632144
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.49022657
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.52601665
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.48740545
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.5258855
1EMV.A.B_A	1EMV.A.B_B	YA52A	0.96550095
1EMV.A.B_A	1EMV.A.B_B	YA53A	1.5755448
1F47.A.B_A	1F47.A.B_B	DA4A	0.37580177
1F47.A.B_A	1F47.A.B_B	DA7A	1.296045
1F47.A.B_A	1F47.A.B_B	DA7G	1.0465823
1F47.A.B_A	1F47.A.B_B	DA7S	0.29988104
1F47.A.B_A	1F47.A.B_B	FA11A	2.43893
1F47.A.B_A	1F47.A.B_B	IA8A	1.824592
