1BP3.A.B_A	1BP3.A.B_B	KA164A	0.51812494
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.52388173
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.30882692
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.2421614
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.2588899
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.2738539
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.33196503
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.29715493
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.56116253
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.59187245
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.25394487
1BP3.A.B_A	1BP3.A.B_B	RA163A	1.448561
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.2727163
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.73298985
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.4756177
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.25195506
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.5537756
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.26248378
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.16746005
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.26730162
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.2363987
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.083824635
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.24094209
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.41194338
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.29778558
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.2557208
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.11272615
1BP3.A.B_A	1BP3.A.B_B	YA160A	-0.12119341
1BRS.A.D_A	1BRS.A.D_D	DA52A	1.0874221
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.48451862
1BRS.A.D_A	1BRS.A.D_D	DB39A	1.7934158
1BRS.A.D_A	1BRS.A.D_D	EA58A	1.1559169
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.19426256
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.40538162
1BRS.A.D_A	1BRS.A.D_D	EA71F	-0.1419223
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.044017732
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.23905608
1BRS.A.D_A	1BRS.A.D_D	EA71W	-0.16252524
1BRS.A.D_A	1BRS.A.D_D	EA71Y	-0.0897882
1BRS.A.D_A	1BRS.A.D_D	EB74A	1.0582511
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.5495881
1BRS.A.D_A	1BRS.A.D_D	HA100A	1.0707098
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.28983545
1BRS.A.D_A	1BRS.A.D_D	HA100G	0.5816988
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.13321233
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.90734696
1BRS.A.D_A	1BRS.A.D_D	KA25A	1.1000597
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.29466483
1BRS.A.D_A	1BRS.A.D_D	RA57A	1.8193681
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.0099344
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.23641464
1BRS.A.D_A	1BRS.A.D_D	RA85A	1.056074
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.36204958
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.25293088
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.7082014
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.8264525
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.1294188
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.44243512
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	-0.11485672
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.9658829
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.88539696
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	0.21986899
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.72497785
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.64697075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.20112291
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	0.72715735
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.31202787
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.3020901
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.76336974
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	0.8448284
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.5843849
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	1.058044
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.8283658
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.74847364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.17070681
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	0.29655755
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	0.37826294
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.0392971
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	0.56412905
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.5846512
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	0.012712717
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	1.3214997
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	0.20138896
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.042344928
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	-0.4073925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.27958056
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.3588025
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.36525154
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	0.9564899
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.66071177
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	-0.39457488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	0.4765722
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	-0.13153869
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.1564975
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	0.5419214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	-0.41382772
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.66238004
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	1.3826323
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.3967001
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	0.63514763
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	2.6949048
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	2.564183
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.2300894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	2.3001397
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.536345
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.3708498
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.9561641
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.3158841
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.6401383
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	1.0737014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.6754137
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.1554067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.1244159
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.9043179
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	2.3290193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.9438747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.81428874
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	-0.1146884
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.12345585
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.16831079
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.9369303
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.4560665
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.48265585
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.23901045
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.59799457
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.294856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.31055433
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.20263287
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.22540385
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.34129447
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.60728425
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.5358762
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.14798155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.505394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.5745313
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.79281735
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	2.2732882
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	2.2842762
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.7723494
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	1.820817
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	1.1770728
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.8086653
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	1.0844355
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.8637301
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	1.5416687
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	2.249533
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.5616171
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	1.7452319
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.6003203
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.2022002
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	2.245212
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.6232456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	1.3591089
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.15762764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.9339054
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.560194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.14846954
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.6468773
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.68132323
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.80612344
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.6568465
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	-0.064824104
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.3512454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.038892746
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.24457708
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.6689367
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.4445686
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.340973
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.8655111
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.43473765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.1340406
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	-0.072814405
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	-0.017582834
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.6213867
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-0.13039905
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.5506112
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.8199884
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.027595341
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.35509357
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	-0.008776009
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.076517075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	-0.41724372
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-0.09743816
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	-0.1761316
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	-0.17061836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.7356457
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	-0.11017513
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.10282126
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	-0.05485648
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.32947144
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-0.3113296
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	-0.038562357
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.3751314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.61762255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.7732304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.89939165
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.4980861
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.077182
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.97999966
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.72216976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.43345454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.48749456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.6441866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.50769854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	1.1515408
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.5262793
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.89345443
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	1.0759358
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.55435836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.25021765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.23825231
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	0.98840463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.74908674
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	1.5510321
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	1.0785801
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	-0.12022036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	0.5718208
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.5830065
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.23875749
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.6839807
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	-0.26967478
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.12975118
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.6071912
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.93185425
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.68199503
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.6858634
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.9939896
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.6907371
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	1.0203371
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.29423866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	1.286705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	0.82105243
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	1.5021467
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	1.2727065
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.58201516
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	1.336247
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.91021144
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	1.1913259
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.96848845
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.3325513
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.6995852
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	1.1040864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	2.941224
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.829398
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.6549796
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.3589959
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.3014143
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.3918958
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.108339995
1CSO.E.I_E	1CSO.E.I_I	IB13L	-2.755849
1CT0.E.I_E	1CT0.E.I_I	SB13L	-3.8236308
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.32960325
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.7709429
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.8983418
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.52377856
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.6904519
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.58566976
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.68080133
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	1.1969554
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.96719193
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.74403507
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	1.0031891
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.20421895
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.3499853
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.3321066
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.75937796
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.000963
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	3.2659585
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	1.1159028
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	0.968228
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.56809783
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.6959902
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.8230636
1E50.A.B_A	1E50.A.B_B	DA8A	0.54703856
1E50.A.B_A	1E50.A.B_B	KA86M	0.3304428
1E50.A.B_A	1E50.A.B_B	MA48A	0.6903065
1E50.A.B_A	1E50.A.B_B	NA11A	0.081347615
1E50.A.B_A	1E50.A.B_B	NA51A	0.46384183
1E50.A.B_A	1E50.A.B_B	NB62A	0.79303205
1E50.A.B_A	1E50.A.B_B	NB99A	0.95765805
1E50.A.B_A	1E50.A.B_B	RA84A	0.32539928
1E50.A.B_A	1E50.A.B_B	RB32A	0.8183039
1E50.A.B_A	1E50.A.B_B	SA56A	0.42450842
1E50.A.B_A	1E50.A.B_B	SB64A	0.12511253
1E50.A.B_A	1E50.A.B_B	TA103A	0.8036261
1E50.A.B_A	1E50.A.B_B	TA91A	0.65389395
1E50.A.B_A	1E50.A.B_B	VA101A	1.0599099
1E50.A.B_A	1E50.A.B_B	VB57A	0.60954386
1E50.A.B_A	1E50.A.B_B	YA55A	0.9349383
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.48742634
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.36071688
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.76280427
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.4006688
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.28086725
1EAW.A.B_A	1EAW.A.B_B	FA50A	-0.015859663
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.5793212
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.4561327
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.29916674
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.31132573
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.22619247
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.26091707
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.2618428
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.37281686
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.28048986
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.26058805
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.22782636
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.25791717
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.13645881
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.26659137
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.3498759
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.22551239
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.28895432
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.25385365
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.26640353
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.4859445
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.77471095
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.7342009
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.28722423
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.51749617
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.31388003
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.115865946
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.96661144
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.280723
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.25343
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.7487748
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.79911816
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.29731318
1FFW.A.B_A	1FFW.A.B_B	FB56A	1.0003822
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.08070332
