1FC2_A	1FC2_B	YA10W	0.08578523
1FCC_A	1FCC_B	EB42A	0.042924102
1FCC_A	1FCC_B	WB43A	0.056672137
1FCC_A	1FCC_B	DB40A	0.101102956
1FCC_A	1FCC_B	KB31A	0.03726402
1FCC_A	1FCC_B	TB25A	0.033159785
1FCC_A	1FCC_B	KB28A	0.124713734
1FCC_A	1FCC_B	NB35A	0.07938629
1GL1_A	1GL1_B	LB29V	1.0679022
1IAR_A	1IAR_B	RA53Q	0.0813009
1IAR_A	1IAR_B	QA8A	0.10014256
1IAR_A	1IAR_B	FA82D	0.24947709
1IAR_A	1IAR_B	WA91D	0.070992544
1IAR_A	1IAR_B	QA78A	0.1090128
1IAR_A	1IAR_B	TA6D	0.1538522
1IAR_A	1IAR_B	RA85E	0.37124798
1IAR_A	1IAR_B	RA88A	0.505299
1IAR_A	1IAR_B	WA91A	0.09653897
1IAR_A	1IAR_B	QA78E	0.17397138
1IAR_A	1IAR_B	IA5R	0.040171154
1IAR_A	1IAR_B	KA84A	0.10639699
1IAR_A	1IAR_B	KA12E	0.110937744
1IAR_A	1IAR_B	IA5A	0.21063238
1IAR_A	1IAR_B	KA84D	0.091632664
1IAR_A	1IAR_B	QA8R	-0.033847146
1IAR_A	1IAR_B	TA13A	0.10062734
1IAR_A	1IAR_B	FA82A	0.1775302
1IAR_A	1IAR_B	KA12S	0.08006275
1IAR_A	1IAR_B	RA85A	0.27798688
1IAR_A	1IAR_B	TA6A	0.09219877
1IAR_A	1IAR_B	RA81A	0.5547666
1IAR_A	1IAR_B	RA81E	0.5289712
1IAR_A	1IAR_B	NA89A	0.2375544
1IAR_A	1IAR_B	TA13D	0.035048276
1IAR_A	1IAR_B	EA9Q	0.24824905
1IAR_A	1IAR_B	RA88Q	0.3569562
1JCK_A	1JCK_B	YB90A	0.15767705
1JCK_A	1JCK_B	KB103A	-0.24337056
1JCK_A	1JCK_B	FB176A	-0.023057826
1JCK_A	1JCK_B	YB26A	0.18655455
1JCK_A	1JCK_B	TB20A	0.025972776
1JCK_A	1JCK_B	VB91A	0.07645966
1JCK_A	1JCK_B	NB60A	0.124226384
1KAC_A	1KAC_B	SA87Y	-0.18996045
1KAC_A	1KAC_B	PA15S	-0.02105093
1P69_A	1P69_B	SA15P	0.028284505
1S1Q_A	1S1Q_B	FA86A	0.015738137
1S1Q_A	1S1Q_B	NA43A	-0.20568666
1S1Q_A	1S1Q_B	WA73A	-0.15043423
1S1Q_A	1S1Q_B	FA42A	-0.3330376
1S1Q_A	1S1Q_B	DA44A	-0.12561944
1S1Q_A	1S1Q_B	VA41A	0.0075889826
1SBN_A	1SBN_B	RB38K	-0.15199068
1SGN_A	1SGN_B	NB13L	-3.0972857
1SGY_A	1SGY_B	YB13L	-0.5588733
1TM4_A	1TM4_B	GB40M	-1.5587528
1TMG_A	1TMG_B	FB40M	-0.31587964
1Y1K_A	1Y1K_B	AB39T	-2.580939
1Y3B_A	1Y3B_B	SB41E	-2.4886925
2B10_A	2B10_B	SB87F	-0.6533226
2FTL_A	2FTL_B	KB15D	10.890735
2FTL_A	2FTL_B	GB36A	1.5156727
2FTL_A	2FTL_B	KB15S	8.712305
2FTL_A	2FTL_B	KB15G	9.402264
2FTL_A	2FTL_B	KB15N	8.480154
2FTL_A	2FTL_B	KB15H	7.138193
2FTL_A	2FTL_B	KB15E	9.344876
2FTL_A	2FTL_B	KB15Q	7.46607
2FTL_A	2FTL_B	IB18A	3.1155865
2FTL_A	2FTL_B	KB15M	5.1455107
2FTL_A	2FTL_B	KB15Y	6.7180595
2FTL_A	2FTL_B	KB15F	5.8782463
2FTL_A	2FTL_B	KB15I	7.8021646
2FTL_A	2FTL_B	KB15L	5.15407
2FTL_A	2FTL_B	GB12A	3.635244
2FTL_A	2FTL_B	KB15T	9.39382
2FTL_A	2FTL_B	KB15V	8.530751
2FTL_A	2FTL_B	KB15W	5.6801267
2G2W_A	2G2W_B	KA79D	0.13790847
2J1K_A	2J1K_B	GA10D	-0.15333417
2J1K_A	2J1K_B	RA24A	0.4943412
2NU0_A	2NU0_B	WB13L	-1.7756722
2NU4_A	2NU4_B	KB13L	-3.341325
2PCB_A	2PCB_B	EA35Q	-0.0023054555
2PCB_A	2PCB_B	AA193F	-0.09602638
2PCB_A	2PCB_B	EA290N	0.1492562
2PCB_A	2PCB_B	DA34N	0.062681496
2PCB_A	2PCB_B	EA32Q	0.015231721
2SGQ_A	2SGQ_B	QB13L	-3.311034
2VLQ_A	2VLQ_B	AB86F	-0.24168986
2WPT_A	2WPT_B	VA34A	0.99820524
2WPT_A	2WPT_B	RA35T	-0.21641839
2WPT_A	2WPT_B	SA47A	1.5084301
2WPT_A	2WPT_B	PA53A	1.3705641
2WPT_A	2WPT_B	NA31A	0.48775664
2WPT_A	2WPT_B	NA31V	-0.09351119
2WPT_A	2WPT_B	EA27A	0.7557153
2WPT_A	2WPT_B	DA30L	-0.095505156
2WPT_A	2WPT_B	EA38A	1.2848461
2WPT_A	2WPT_B	DA30A	0.52268505
2WPT_A	2WPT_B	RA35A	-0.1984368
3BTF_A	3BTF_B	FB13K	-5.683259
3BTM_A	3BTM_B	MB13K	-5.21117
3BTW_A	3BTW_B	WB13K	-5.6018004
3SGB_A	3SGB_B	NB30T	0.32670823
3SGB_A	3SGB_B	YB14F	0.5059915
3SGB_A	3SGB_B	LB12H	1.8017193
3SGB_A	3SGB_B	NB30S	0.38624594
3SGB_A	3SGB_B	NB30E	0.30629387
3SGB_A	3SGB_B	GB26T	2.9277205
3SGB_A	3SGB_B	AB9E	3.18178
3SGB_A	3SGB_B	TB11Q	2.9155679
3SGB_A	3SGB_B	LB12G	4.1831117
3SGB_A	3SGB_B	GB26Q	2.818022
3SGB_A	3SGB_B	YB14R	5.7898307
3SGB_A	3SGB_B	LB12K	3.3349507
3SGB_A	3SGB_B	AB9Y	0.25187966
3SGB_A	3SGB_B	NB30I	0.23070481
3SGB_A	3SGB_B	TB11N	1.7995919
3SGB_A	3SGB_B	YB14K	6.4306626
3SGB_A	3SGB_B	LB12V	3.2848227
3SGB_A	3SGB_B	EB13S	4.2520747
3SGB_A	3SGB_B	RB15W	0.317732
3SGB_A	3SGB_B	YB14Q	5.7923656
3SGB_A	3SGB_B	AB9L	-0.28983086
3SGB_A	3SGB_B	LB12R	3.2002208
3SGB_A	3SGB_B	KB7T	-0.06714591
3SGB_A	3SGB_B	TB11K	2.7463558
3SGB_A	3SGB_B	LB12I	3.0244162
3SGB_A	3SGB_B	YB14S	6.4345913
3SGB_A	3SGB_B	RB15L	0.09653345
3SGB_A	3SGB_B	AB9F	-0.10831346
3SGB_A	3SGB_B	YB14T	7.3643117
3SGB_A	3SGB_B	EB13P	4.389469
3SGB_A	3SGB_B	LB12P	7.043922
3SGB_A	3SGB_B	PB8M	0.3263205
3SGB_A	3SGB_B	KB7Q	-0.0417609
3SGB_A	3SGB_B	YB14P	7.075475
3SGB_A	3SGB_B	EB13D	0.7898405
3SGB_A	3SGB_B	NB30K	1.2031667
3SGB_A	3SGB_B	GB26W	1.4833946
3SGB_A	3SGB_B	PB8K	0.48369327
3SGB_A	3SGB_B	KB7H	0.038525026
3SGB_A	3SGB_B	KB7C	0.17465046
3SGB_A	3SGB_B	AB9I	-0.34317356
3SGB_A	3SGB_B	NB30M	-0.0032656416
3SGB_A	3SGB_B	KB7F	0.01748202
3SGB_A	3SGB_B	LB12F	0.43303692
3SGB_A	3SGB_B	EB13A	3.3004534
3SGB_A	3SGB_B	RB15T	0.8792809
3SGB_A	3SGB_B	GB26S	1.253707
3SGB_A	3SGB_B	EB13M	1.4435302
3SGB_A	3SGB_B	EB13L	1.5840962
3SGB_A	3SGB_B	KB7V	0.35231832
3SGB_A	3SGB_B	PB8V	0.42932907
3SGB_A	3SGB_B	AB9P	2.1646862
3SGB_A	3SGB_B	AB9Q	1.8630862
3SGB_A	3SGB_B	EB13R	3.07869
3SGB_A	3SGB_B	GB26N	1.7746309
3SGB_A	3SGB_B	KB7I	0.23546588
3SGB_A	3SGB_B	YB14G	8.449238
3SGB_A	3SGB_B	YB14A	6.5010467
3SGB_A	3SGB_B	AB9D	4.471289
3SGB_A	3SGB_B	RB15A	0.24477002
3SGB_A	3SGB_B	RB15S	0.27575785
3SGB_A	3SGB_B	NB30D	0.21944311
3SGB_A	3SGB_B	RB15V	0.37535825
3SGB_A	3SGB_B	PB8D	-0.45320264
3SGB_A	3SGB_B	AB9W	0.20461652
3SGB_A	3SGB_B	PB8N	0.06830339
3SGB_A	3SGB_B	YB14C	4.90556
3SGB_A	3SGB_B	PB8L	0.624877
3SGB_A	3SGB_B	GB26P	1.4356656
3SGB_A	3SGB_B	EB13V	1.3442234
3SGB_A	3SGB_B	YB14L	3.612229
3SGB_A	3SGB_B	KB7R	0.10029674
3SGB_A	3SGB_B	KB7L	0.4819452
3SGB_A	3SGB_B	TB11P	4.74724
3SGB_A	3SGB_B	YB14N	6.2822337
3SGB_A	3SGB_B	EB13I	1.3117174
3SGB_A	3SGB_B	LB12T	2.512059
3SGB_A	3SGB_B	LB12N	3.0557127
3SGB_A	3SGB_B	GB26K	4.1114674
3SGB_A	3SGB_B	GB26I	2.8178456
3SGB_A	3SGB_B	GB26Y	1.274806
3SGB_A	3SGB_B	AB9K	3.2113912
3SGB_A	3SGB_B	PB8I	0.450875
3SGB_A	3SGB_B	EB13W	1.7371501
3SGB_A	3SGB_B	AB9M	-0.04151634
3SGB_A	3SGB_B	RB15H	0.43030927
3SGB_A	3SGB_B	RB15Y	0.35027874
3SGB_A	3SGB_B	RB15D	0.2726652
3SGB_A	3SGB_B	TB11H	1.8019264
3SGB_A	3SGB_B	NB30H	0.07963044
3SGB_A	3SGB_B	RB15C	0.56592405
3SGB_A	3SGB_B	NB30P	0.6778732
3SGB_A	3SGB_B	TB11I	0.42536256
3SGB_A	3SGB_B	TB11D	3.6012685
3SGB_A	3SGB_B	YB14I	4.4012084
3SGB_A	3SGB_B	NB30V	0.28075024
3SGB_A	3SGB_B	EB13G	4.7538285
3SGB_A	3SGB_B	PB8S	0.16599368
3SGB_A	3SGB_B	KB7S	-0.387053
3SGB_A	3SGB_B	RB15P	4.3952384
3SGB_A	3SGB_B	TB11C	1.8789864
3SGB_A	3SGB_B	PB8Y	0.6178681
3SGB_A	3SGB_B	TB11R	3.4833665
3SGB_A	3SGB_B	RB15E	0.70668346
3SGB_A	3SGB_B	NB30L	0.21056494
3SGB_A	3SGB_B	RB15G	2.6995738
3SGB_A	3SGB_B	PB8T	0.33799437
3SGB_A	3SGB_B	PB8Q	-0.13703132
3SGB_A	3SGB_B	KB7N	-0.35006973
3SGB_A	3SGB_B	GB26C	0.8443146
3SGB_A	3SGB_B	AB9G	1.9865279
3SGB_A	3SGB_B	AB9T	1.0871761
3SGB_A	3SGB_B	GB26M	2.751087
3SGB_A	3SGB_B	AB9H	1.7119868
3SGB_A	3SGB_B	GB26F	1.299225
3SGB_A	3SGB_B	AB9S	1.047475
3SGB_A	3SGB_B	RB15F	0.3812922
3SGB_A	3SGB_B	PB8C	0.14187999
3SGB_A	3SGB_B	TB11Y	0.50016356
3SGB_A	3SGB_B	NB30F	-0.056760512
3SGB_A	3SGB_B	EB13N	2.7316458
3SGB_A	3SGB_B	LB12D	5.5314393
3SGB_A	3SGB_B	KB7D	-0.21606737
3SGB_A	3SGB_B	TB11L	0.81411386
3SGB_A	3SGB_B	KB7Y	-0.07339788
3SGB_A	3SGB_B	KB7G	-0.29142696
3SGB_A	3SGB_B	PB8E	-0.15226969
3SGB_A	3SGB_B	PB8F	0.7975177
3SGB_A	3SGB_B	RB15N	-0.20932415
3SGB_A	3SGB_B	PB8H	0.16477358
3SGB_A	3SGB_B	AB9C	0.6532258
3SGB_A	3SGB_B	RB15K	0.112341814
3SGB_A	3SGB_B	GB26D	2.5471842
3SGB_A	3SGB_B	TB11W	0.77942544
3SGB_A	3SGB_B	NB30R	1.1770234
3SGB_A	3SGB_B	PB8W	0.05452392
3SGB_A	3SGB_B	KB7A	-0.16238359
3SGB_A	3SGB_B	GB26R	4.218904
3SGB_A	3SGB_B	YB14W	2.0534616
3SGB_A	3SGB_B	KB7W	-0.43568125
3SGB_A	3SGB_B	GB26L	3.024699
3SGB_A	3SGB_B	LB12Y	0.94428974
3SGB_A	3SGB_B	NB30A	0.38172263
3SGB_A	3SGB_B	PB8A	0.35149276
3SGB_A	3SGB_B	TB11G	3.501101
3SGB_A	3SGB_B	YB14M	3.9977546
3SGB_A	3SGB_B	NB30Y	0.021624789
3SGB_A	3SGB_B	GB26E	2.864433
3SGB_A	3SGB_B	TB11M	0.74835026
3SGB_A	3SGB_B	RB15M	-0.1067492
3SGB_A	3SGB_B	EB13Y	2.6384158
3SGB_A	3SGB_B	LB12S	3.2365313
3SGB_A	3SGB_B	RB15Q	0.20568731
3SGB_A	3SGB_B	TB11F	0.49865487
3SGB_A	3SGB_B	AB9N	3.840378
3SGB_A	3SGB_B	EB13T	3.9779634
3SGB_A	3SGB_B	RB15I	0.20124456
3SGB_A	3SGB_B	PB8G	-0.02628982
3SGB_A	3SGB_B	EB13Q	1.5743474
3SGB_A	3SGB_B	YB14E	7.6866417
3SGB_A	3SGB_B	EB13F	3.5413113
3SGB_A	3SGB_B	EB13H	2.506928
3SGB_A	3SGB_B	KB7E	-0.09014889
3SGB_A	3SGB_B	AB9R	3.538152
3SGB_A	3SGB_B	GB26H	2.1127388
3SGB_A	3SGB_B	NB30C	0.86132264
3SGB_A	3SGB_B	LB12W	2.1941218
3SGB_A	3SGB_B	NB30Q	0.36451527
3SGB_A	3SGB_B	YB14V	5.316912
3SGB_A	3SGB_B	NB30W	0.1435001
3SGB_A	3SGB_B	PB8R	0.53300035
3SGB_A	3SGB_B	EB13C	2.4172122
3SGB_A	3SGB_B	KB7P	0.36311212
3SGB_A	3SGB_B	EB13K	3.1419723
3SGB_A	3SGB_B	KB7M	-0.07968897
3SGB_A	3SGB_B	NB30G	0.3917542
3SGB_A	3SGB_B	LB12C	1.5120827
