1A4Y_A	1A4Y_B	HB114A	0.3095956
1A4Y_A	1A4Y_B	NB68A	0.043234676
1A4Y_A	1A4Y_B	HB8A	0.25284925
1E96_A	1E96_B	NA26H	0.1216693
1E96_A	1E96_B	IA33N	0.07075973
1EMV_A	1EMV_B	IA51A	0.11514032
1EMV_A	1EMV_B	TA36A	0.0827243
1EMV_A	1EMV_B	SA26A	0.09674988
1EMV_A	1EMV_B	TA25A	0.111399174
1EMV_A	1EMV_B	VA35A	0.27293247
1EMV_A	1EMV_B	SA46A	0.08701733
1EMV_A	1EMV_B	EA28A	0.4764378
1EMV_A	1EMV_B	VA32A	0.23924421
1EMV_A	1EMV_B	NA22A	0.024518877
1EMV_A	1EMV_B	DA49A	0.17154129
1EMV_A	1EMV_B	SA27A	-0.10252969
1EMV_A	1EMV_B	YA53A	0.33030617
1EMV_A	1EMV_B	EA39A	0.32715508
1EMV_A	1EMV_B	SA48A	0.0565881
1EMV_A	1EMV_B	YA52A	0.48180008
1EMV_A	1EMV_B	HA44A	0.06765936
1EMV_A	1EMV_B	CA21A	0.025534287
1EMV_A	1EMV_B	PA54A	-0.05220394
1EMV_A	1EMV_B	PA45A	0.07517022
1EMV_A	1EMV_B	LA31A	0.24997959
1EMV_A	1EMV_B	GA47A	0.16495189
1EMV_A	1EMV_B	NB75A	0.1054626
1EMV_A	1EMV_B	QB92A	0.17984684
1EMV_A	1EMV_B	SB78A	0.042738587
1EMV_A	1EMV_B	FB86A	0.6738246
1EMV_A	1EMV_B	SB77A	0.04124035
1EMV_A	1EMV_B	KB97A	0.37227267
1EMV_A	1EMV_B	TB87A	0.051062614
1EMV_A	1EMV_B	VB98A	0.16953385
1EMV_A	1EMV_B	RB54A	0.66773653
1EMV_A	1EMV_B	SB84A	0.04102871
1EMV_A	1EMV_B	NB72A	0.09701141
1EMV_A	1EMV_B	SB74A	-0.15072627
1F47_A	1F47_B	KA14A	0.17850524
1F47_A	1F47_B	YA5A	0.37723452
1F47_A	1F47_B	DA7G	-0.08286367
1F47_A	1F47_B	FA11A	0.57351935
1F47_A	1F47_B	DA7A	-0.13768025
1F47_A	1F47_B	IA8A	0.7102336
1F47_A	1F47_B	LA12A	0.16745588
1F47_A	1F47_B	DA7S	0.01778841
1F47_A	1F47_B	DA4A	0.098326966
1F47_A	1F47_B	PA9A	0.4612805
1F47_A	1F47_B	QA15A	0.1528012
1F47_A	1F47_B	LA6A	0.67779356
1FC2_A	1FC2_B	YA10W	0.13023514
1FCC_A	1FCC_B	EB42A	0.16138183
1FCC_A	1FCC_B	WB43A	0.19848944
1FCC_A	1FCC_B	DB40A	0.20092043
1FCC_A	1FCC_B	KB31A	0.07675287
1FCC_A	1FCC_B	TB25A	0.05970277
1FCC_A	1FCC_B	KB28A	0.25807318
1FCC_A	1FCC_B	NB35A	0.07930809
1FR2_A	1FR2_B	AA39E	0.067208394
1GC1_A	1GC1_B	QB33A	0.09274654
1GC1_A	1GC1_B	KB46A	0.17220962
1GC1_A	1GC1_B	SB60A	-0.038086995
1GC1_A	1GC1_B	KB35A	0.034489498
1GC1_A	1GC1_B	QB40A	0.024645835
1GC1_A	1GC1_B	NB32A	0.089565
1GC1_A	1GC1_B	TB45A	0.07714781
1GC1_A	1GC1_B	SB42A	-0.17138101
1GC1_A	1GC1_B	RB59A	0.29864728
1GC1_A	1GC1_B	LB44A	0.10481579
1GC1_A	1GC1_B	QB25A	0.118545845
1GC1_A	1GC1_B	KB29A	0.274925
1GC1_A	1GC1_B	DB63A	0.043945283
1GC1_A	1GC1_B	NB52A	0.009140089
1GC1_A	1GC1_B	EB85A	0.078073025
1GC1_A	1GC1_B	HB27A	0.13167305
1GC1_A	1GC1_B	QB64A	0.13387525
1GC1_A	1GC1_B	SB23A	-0.037480876
1HE8_A	1HE8_B	KA80V	0.14860272
1KAC_A	1KAC_B	SA87Y	-0.39979964
1KAC_A	1KAC_B	PA15S	-0.0023375899
1KTZ_A	1KTZ_B	RA64A	0.82181007
1KTZ_A	1KTZ_B	RA64K	0.5509674
1KTZ_A	1KTZ_B	RA13A	0.69520205
1KTZ_A	1KTZ_B	VA62I	-0.029428914
1KTZ_A	1KTZ_B	RA13K	0.56617534
1KTZ_A	1KTZ_B	IB29A	0.3883853
1KTZ_A	1KTZ_B	TB27A	0.16270411
1KTZ_A	1KTZ_B	SB25A	0.10493186
1KTZ_A	1KTZ_B	EB95Q	0.6870614
1KTZ_A	1KTZ_B	DB94A	0.13294195
1KTZ_A	1KTZ_B	DB8N	0.50293237
1KTZ_A	1KTZ_B	LB3A	0.18901098
1KTZ_A	1KTZ_B	VB53A	0.093257084
1KTZ_A	1KTZ_B	SB28A	0.15809011
1KTZ_A	1KTZ_B	SB28L	1.2554709
1KTZ_A	1KTZ_B	EB31A	0.09102761
1KTZ_A	1KTZ_B	EB95A	0.61299014
1KTZ_A	1KTZ_B	FB6A	0.36753732
1KTZ_A	1KTZ_B	IB26A	0.25567773
1KTZ_A	1KTZ_B	DB8A	0.5823137
1LFD_A	1LFD_B	KA39A	0.38815695
1LFD_A	1LFD_B	RA7A	0.23424718
1LFD_A	1LFD_B	KA19A	0.39547747
1LFD_A	1LFD_B	DA38K	0.11547405
1LFD_A	1LFD_B	DA43A	0.07376753
1LFD_A	1LFD_B	NA14K	0.081546515
1LFD_A	1LFD_B	DA38A	0.059132457
1LFD_A	1LFD_B	MA17K	0.27075046
1LFD_A	1LFD_B	NA41K	0.08237384
1MAH_A	1MAH_B	FA287Y	0.11834926
1MAH_A	1MAH_B	YA69N	0.118492074
1MAH_A	1MAH_B	FA287I	0.06869918
1MAH_A	1MAH_B	FA285L	-0.04859455
1MAH_A	1MAH_B	DA71N	0.15173456
1MAH_A	1MAH_B	YA121Q	0.036553666
1MAH_A	1MAH_B	WA276R	0.22895275
1P69_A	1P69_B	SA15P	0.037460938
1P6A_A	1P6A_B	YA87S	0.7071012
1Z7X_A	1Z7X_B	WA263A	0.2641443
1Z7X_A	1Z7X_B	YA434A	0.5504498
1Z7X_A	1Z7X_B	EA287A	0.18731517
1Z7X_A	1Z7X_B	SA289A	0.049239382
1Z7X_A	1Z7X_B	IA459A	0.24012697
1Z7X_A	1Z7X_B	RA457A	0.042029098
1Z7X_A	1Z7X_B	YA437F	0.09636015
1Z7X_A	1Z7X_B	YA437A	0.65445334
1Z7X_A	1Z7X_B	WA261A	0.25094783
1Z7X_A	1Z7X_B	EA206A	0.14003941
1Z7X_A	1Z7X_B	WA318A	0.12418159
1Z7X_A	1Z7X_B	YA434F	0.10104992
1Z7X_A	1Z7X_B	WA375A	0.2822019
1Z7X_A	1Z7X_B	DA435A	0.08747612
1Z7X_A	1Z7X_B	EA344A	0.14067572
1Z7X_A	1Z7X_B	KA320A	0.061884105
1Z7X_A	1Z7X_B	EA401A	0.8438768
2AJF_A	2AJF_B	TB159S	0.2017376
2AJF_A	2AJF_B	NB151K	-0.17260535
2BTF_A	2BTF_B	GB120F	0.039802402
2BTF_A	2BTF_B	KB125A	0.17944303
2BTF_A	2BTF_B	FB59A	0.24675225
2BTF_A	2BTF_B	VB60E	0.024244562
2GYK_A	2GYK_B	AA49D	0.021570742
2HLE_A	2HLE_B	KA141Q	0.41627502
2HLE_A	2HLE_B	LA87R	0.21243715
2HRK_A	2HRK_B	TA108V	-0.14369102
2HRK_A	2HRK_B	KA140A	0.11783346
2HRK_A	2HRK_B	TB55V	-0.0952477
2J0T_A	2J0T_B	SB68A	0.0694156
2J0T_A	2J0T_B	VB69I	0.054531947
2J0T_A	2J0T_B	SB68R	0.13503122
2J0T_A	2J0T_B	SB68Y	0.20557567
2J0T_A	2J0T_B	VB4K	0.041435987
2J0T_A	2J0T_B	TB2A	0.45715755
2J0T_A	2J0T_B	CB70S	0.14673501
2J0T_A	2J0T_B	VB4I	0.011433944
2J0T_A	2J0T_B	TB2L	-0.031222373
2J0T_A	2J0T_B	SB68E	-0.17861338
2J0T_A	2J0T_B	VB4A	0.20795706
2J0T_A	2J0T_B	MB66A	0.08677241
2J0T_A	2J0T_B	VB4S	0.110630654
2J0T_A	2J0T_B	VB69T	0.09224948
2J0T_A	2J0T_B	TB2R	0.30323088
2J0T_A	2J0T_B	TB2S	0.34746438
2J1K_A	2J1K_B	GA10D	0.050024673
2J1K_A	2J1K_B	RA24A	0.9320419
2VLN_A	2VLN_B	AB75N	-0.015665546
2VLO_A	2VLO_B	AB95K	-0.3883754
2VLQ_A	2VLQ_B	AB86F	-0.43109113
2WPT_A	2WPT_B	VA34A	0.26625898
2WPT_A	2WPT_B	RA35T	0.06334825
2WPT_A	2WPT_B	SA47A	0.06356613
2WPT_A	2WPT_B	PA53A	-0.02195087
2WPT_A	2WPT_B	NA31A	0.15966383
2WPT_A	2WPT_B	NA31V	-0.10673274
2WPT_A	2WPT_B	EA27A	0.5006734
2WPT_A	2WPT_B	DA30L	0.008410543
2WPT_A	2WPT_B	EA38A	0.1258951
2WPT_A	2WPT_B	DA30A	0.22980714
2WPT_A	2WPT_B	RA35A	0.115413554
3BK3_A	3BK3_B	LB2R	0.039368063
3BK3_A	3BK3_B	IB22R	0.8877361
3BK3_A	3BK3_B	TB6P	0.295653
3BK3_A	3BK3_B	LB2A	0.19521773
3BK3_A	3BK3_B	IB28R	0.03309624
3BK3_A	3BK3_B	IB28A	0.24697013
3BK3_A	3BK3_B	IB19R	-0.16069816
3BK3_A	3BK3_B	IB3A	0.23904847
3BK3_A	3BK3_B	IB3R	0.14855066
3BK3_A	3BK3_B	AB37R	0.11962313
3BK3_A	3BK3_B	IB19A	0.17687073
3BK3_A	3BK3_B	TB4P	-0.1830528
3BK3_A	3BK3_B	IB22A	0.4201002
