1FFW_A	1FFW_B	YA105W	0.7129372152866669
1FFW_A	1FFW_B	AA89V	0.0912809292832159
1FFW_A	1FFW_B	DB49A	0.0962362211265936
1FFW_A	1FFW_B	DB44A	-0.0741158457014421
1FFW_A	1FFW_B	CB55A	0.2041986456268584
1FFW_A	1FFW_B	EB20A	0.6388213695852247
1FFW_A	1FFW_B	HB23A	0.0338465787988226
1FFW_A	1FFW_B	EB13A	0.7164102687598799
1FFW_A	1FFW_B	IB58A	0.4276149034752397
1FFW_A	1FFW_B	FB56A	3.644105437404656
1H9D_A	1H9D_B	VB3A	1.284109116566453
1H9D_A	1H9D_B	LB93A	0.8608913724081031
1H9D_A	1H9D_B	RB2A	1.0641537924494653
1H9D_A	1H9D_B	QB66A	1.2490984805068432
1H9D_A	1H9D_B	GB60A	1.9022255267258377
1H9D_A	1H9D_B	NB94A	2.1099898529149463
1JCK_A	1JCK_B	YB90A	2.5948342479259647
1JCK_A	1JCK_B	KB103A	0.6762974524423493
1JCK_A	1JCK_B	FB176A	2.132860300090111
1JCK_A	1JCK_B	YB26A	1.7739346081390313
1JCK_A	1JCK_B	TB20A	1.6540090713122657
1JCK_A	1JCK_B	VB91A	2.2317820311243093
1JCK_A	1JCK_B	NB60A	1.641799279573867
1M9E_A	1M9E_B	AB76H	-2.37295805315554
1S1Q_A	1S1Q_B	FA86A	0.7618593974133088
1S1Q_A	1S1Q_B	NA43A	1.210689233846836
1S1Q_A	1S1Q_B	WA73A	0.2759324833310703
1S1Q_A	1S1Q_B	FA42A	0.1959003444918128
1S1Q_A	1S1Q_B	DA44A	0.9488435117371492
1S1Q_A	1S1Q_B	VA41A	0.6591666674866832
1SBB_A	1SBB_B	VB26Y	-1.4547657175287825
1SBB_A	1SBB_B	LB20T	-0.0912809292832177
1SBB_A	1SBB_B	YB91V	0.0790711375448189
1UUZ_A	1UUZ_B	HA62D	3.3775171494500267
1UUZ_A	1UUZ_B	HA62N	1.5188448158376406
1UUZ_A	1UUZ_B	HA62A	1.7739346081390313
1UUZ_A	1UUZ_B	CA64A	0.6505475729588959
1UUZ_A	1UUZ_B	HA62Q	1.5188448158376406
1X1X_A	1X1X_B	AB76E	-0.8231384096358614
1XD3_A	1XD3_B	RB42L	-0.8819965836107677
1XD3_A	1XD3_B	IB44A	0.2720923755953315
1XD3_A	1XD3_B	KB11R	1.4346274012921905
1XD3_A	1XD3_B	LB8A	2.738291482575054
1XD3_A	1XD3_B	DB39A	-0.4200912586157965
1XD3_A	1XD3_B	KB6A	1.37496645878797
1XD3_A	1XD3_B	RB72L	1.33165778357358
1XD3_A	1XD3_B	KB27R	0.2720923755953315
1XD3_A	1XD3_B	HB68N	0.0
1XD3_A	1XD3_B	KB27A	-0.0638551708388259
1XD3_A	1XD3_B	RB74L	2.4323607052688656
1XD3_A	1XD3_B	KB6R	0.309592804009819
2A9K_A	2A9K_B	GB55D	2.409802431359984
2B0Z_A	2B0Z_B	IB87F	-2.527726222707648
2B10_A	2B10_B	SB87F	-1.1642414344620822
2B11_A	2B11_B	WB87F	-0.7537916145686152
2B12_A	2B12_B	YB87F	-1.574691254355549
2B42_A	2B42_B	HA357K	2.5406589081690485
2B42_A	2B42_B	HA357A	1.6211478042605787
2B42_A	2B42_B	HA357Q	1.064746296952702
2I26_A	2I26_B	AA29V	0.0303735253256078
2O3B_A	2O3B_B	DB75N	5.900288080314299
2O3B_A	2O3B_B	EB24A	5.472160711277267
2O3B_A	2O3B_B	EB24Q	5.395647478010924
2O3B_A	2O3B_B	EB24D	0.5990234450165097
2O3B_A	2O3B_B	DB75E	5.435139036830098
2O3B_A	2O3B_B	QB74A	3.231337986686892
2O3B_A	2O3B_B	WB76A	4.071654248584531
2OOB_A	2OOB_B	GA13S	0.2352455349568441
2PCB_A	2PCB_B	EA35Q	0.6756671661458079
2PCB_A	2PCB_B	AA193F	0.7333081549604046
2PCB_A	2PCB_B	EA290N	0.8705703893158621
2PCB_A	2PCB_B	DA34N	0.8208996397869335
2PCB_A	2PCB_B	EA32Q	0.6054483245339028
2PCC_A	2PCC_B	EA290A	6.19943425467731
2PCC_A	2PCC_B	DA34A	-0.8965966717942191
2PCC_A	2PCC_B	VA197A	2.101623846030991
2PCC_A	2PCC_B	AB86G	1.900898253877345
2PCC_A	2PCC_B	KB92A	0.9014172118349733
2PCC_A	2PCC_B	KB77A	0.3035163338270603
3BP8_A	3BP8_B	FA115A	0.7086306223429606
3BP8_A	3BP8_B	AB51F	0.615184594049202
4CPA_A	4CPA_B	YB36G	0.5017307491766836
4CPA_A	4CPA_B	VB37I	0.1992433537834816
4CPA_A	4CPA_B	PB35G	2.5948342479259647
4CPA_A	4CPA_B	VB37A	2.324362969534924
4CPA_A	4CPA_B	YB36F	0.0
4CPA_A	4CPA_B	VB37F	0.0
4CPA_A	4CPA_B	VB37L	1.2787470627722115
4CPA_A	4CPA_B	VB37G	3.7328431104389743
