1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.38050967
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.3822476
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	0.3447718
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.4941522
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.39942837
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.4596918
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.4171216
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.62000763
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.3958426
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.5616007
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.38173708
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.42023245
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.4284225
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	1.2282966
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.44528452
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	1.3028806
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	0.47902697
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.39892447
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.39014283
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.4333824
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.4773411
1B2S.A.D_A	1B2S.A.D_D	AA27K	0.28861532
1B2S.A.D_A	1B2S.A.D_D	AB43T	0.3348813
1B2U.A.D_A	1B2U.A.D_D	AA27K	0.26875088
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.09157035
1B3S.A.D_A	1B3S.A.D_D	AA102H	0.19519438
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.3799318
1B41.A.B_A	1B41.A.B_B	AB12S	0.35658696
1B41.A.B_A	1B41.A.B_B	HB29K	0.48245263
1B41.A.B_A	1B41.A.B_B	HB29R	0.42820942
1B41.A.B_A	1B41.A.B_B	KB32R	0.34338546
1B41.A.B_A	1B41.A.B_B	LB35W	0.30114746
1B41.A.B_A	1B41.A.B_B	MB33F	0.31626704
1B41.A.B_A	1B41.A.B_B	MB33L	0.3598306
1B41.A.B_A	1B41.A.B_B	MB33Q	0.3971026
1B41.A.B_A	1B41.A.B_B	MB33Y	0.31909955
1B41.A.B_A	1B41.A.B_B	NB47F	0.3965196
1B41.A.B_A	1B41.A.B_B	NB47R	0.35288918
1B41.A.B_A	1B41.A.B_B	NB47W	0.26440108
1B41.A.B_A	1B41.A.B_B	RB11K	0.4411446
1B41.A.B_A	1B41.A.B_B	RB27F	0.3353357
1B41.A.B_A	1B41.A.B_B	RB27M	0.39465335
1B41.A.B_A	1B41.A.B_B	RB27Y	0.33419546
1B41.A.B_A	1B41.A.B_B	TB8V	0.395161
1B41.A.B_A	1B41.A.B_B	TB9I	0.3612841
1B41.A.B_A	1B41.A.B_B	TB9N	0.3804177
1B41.A.B_A	1B41.A.B_B	VB34T	0.3899289
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.39952826
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.42741668
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.42483783
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	0.39797202
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.48849908
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.40837
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.40771544
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.45305127
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.46267933
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.4010433
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.66642153
1BRS.A.D_A	1BRS.A.D_D	DB39A	1.1956967
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.4223749
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.69163626
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.43989277
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.57498497
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.47411942
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.5867988
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.5892031
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.5806271
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.60426116
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.40324718
1BRS.A.D_A	1BRS.A.D_D	HA100A	0.5703222
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.49026707
1BRS.A.D_A	1BRS.A.D_D	HA100G	0.43814158
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.52634484
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.46816736
1BRS.A.D_A	1BRS.A.D_D	KA25A	0.477383
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.4714021
1BRS.A.D_A	1BRS.A.D_D	RA57A	0.4310678
1BRS.A.D_A	1BRS.A.D_D	RA57K	0.39107558
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.5315672
1BRS.A.D_A	1BRS.A.D_D	RA85A	1.4327655
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.42920116
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.5484116
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.4366065
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.40101653
1BRS.A.D_A	1BRS.A.D_D	YB29A	0.8926966
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.39652398
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	0.9148301
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.36129925
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.41041195
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.4087599
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.4053993
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.47827178
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.4235745
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.46588475
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.40339795
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.40172195
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	0.43670848
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	0.5392754
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	0.52596086
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.41547692
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.40622503
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.40214106
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.42630413
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	1.351714
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.44321522
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.520914
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.5165227
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.6862838
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.41600326
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.42993608
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.43695483
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.4381975
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.8357835
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	0.59046894
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.6937407
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.76887643
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.42981267
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.45642686
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.393103
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.442356
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.39058492
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.4730586
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.43735614
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.40403625
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.6970874
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.75534123
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.73927355
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.49373972
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.9094428
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.7099705
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.6755419
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.3960437
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.473006
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.39948013
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.5550496
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.38955635
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.50763535
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.4119631
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	0.48796248
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.4397321
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.5095412
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.560749
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.39641494
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.6598151
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.5706389
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.55220616
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.62140834
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.76469386
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.74938136
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.42340168
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.8192152
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.45162547
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.48810238
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.3837159
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.47123075
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.37687555
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.55003643
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.42531192
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.4360312
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.6737298
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.41349924
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.5208734
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.48335263
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.8538316
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.55477905
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.46128035
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.40904248
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.39723426
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.8412732
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.5167377
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.3734978
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.64379156
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.4523407
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.4623668
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.5586873
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.40438995
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.43620843
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.3739675
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.41826686
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.43802023
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.673825
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.5155658
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.6578405
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.36821264
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.44535187
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.79969645
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	1.1365421
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.4545173
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.50340146
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.38944504
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.4810555
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.7391243
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.40461567
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.43921494
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.40543768
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	1.0187473
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.6151465
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.4237888
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.40768448
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.46560058
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.45427674
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.44570553
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.45619065
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.45921218
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.45396888
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.40103766
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.45877802
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.4353636
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.44434962
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.44398373
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.4732976
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.43265703
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.42416382
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.4473124
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.3996446
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.5601231
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.45776898
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.40061697
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.6266569
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.44993564
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.46057647
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.40911257
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.61313754
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.4804554
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.47130984
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.45527735
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.42491576
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.6373996
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.40167072
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.646073
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.3733887
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.42002708
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.6269802
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.85279787
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	0.5727983
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.44595382
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.54470843
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.5437308
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.42242625
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.46541035
1EMV.A.B_A	1EMV.A.B_B	DA49A	0.56710416
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.39319283
1EMV.A.B_A	1EMV.A.B_B	EA28A	0.51604986
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.40551013
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.4726476
1EMV.A.B_A	1EMV.A.B_B	EA39A	0.455921
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.4318231
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.4556045
1EMV.A.B_A	1EMV.A.B_B	FB86A	0.62373257
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.43372735
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.5032279
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.4871387
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.39596415
1EMV.A.B_A	1EMV.A.B_B	KB97A	0.5195492
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.5021536
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.48797867
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.579224
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.45637736
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.43025723
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.45076978
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.51777166
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.41810128
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.4581827
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.4870291
1EMV.A.B_A	1EMV.A.B_B	RB54A	0.4895541
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.40833747
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.51421046
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.40235507
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.40427893
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.507293
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.4051959
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.39015588
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.38461694
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.43566197
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.40239355
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.40803128
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.41541708
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.49160993
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.42101297
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.4294966
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.56212974
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.47891885
1EMV.A.B_A	1EMV.A.B_B	YA52A	0.5532778
1EMV.A.B_A	1EMV.A.B_B	YA53A	0.5579344
1F47.A.B_A	1F47.A.B_B	DA4A	0.8402122
1F47.A.B_A	1F47.A.B_B	DA7A	1.4795702
1F47.A.B_A	1F47.A.B_B	DA7G	1.4613663
1F47.A.B_A	1F47.A.B_B	DA7S	1.0045087
1F47.A.B_A	1F47.A.B_B	FA11A	2.4419415
1F47.A.B_A	1F47.A.B_B	IA8A	1.7273402
