1EMV_A	1EMV_B	PA54A	0.19716823
1EMV_A	1EMV_B	PA45A	0.17745611
1EMV_A	1EMV_B	LA31A	0.261146
1EMV_A	1EMV_B	GA47A	0.115041755
1EMV_A	1EMV_B	NB75A	2.0823777
1EMV_A	1EMV_B	QB92A	1.3267508
1EMV_A	1EMV_B	SB78A	0.68456316
1EMV_A	1EMV_B	FB86A	4.5971546
1EMV_A	1EMV_B	SB77A	0.3631976
1EMV_A	1EMV_B	KB97A	2.3920121
1EMV_A	1EMV_B	TB87A	-0.19030166
1EMV_A	1EMV_B	VB98A	0.8867769
1EMV_A	1EMV_B	RB54A	2.8141043
1EMV_A	1EMV_B	SB84A	0.34670755
1EMV_A	1EMV_B	NB72A	1.0823913
1EMV_A	1EMV_B	SB74A	0.58759636
1GC1_A	1GC1_B	QB33A	0.18717052
1GC1_A	1GC1_B	KB46A	0.2766436
1GC1_A	1GC1_B	SB60A	0.15915895
1GC1_A	1GC1_B	KB35A	0.4500179
1GC1_A	1GC1_B	QB40A	0.52340996
1GC1_A	1GC1_B	NB32A	0.23070449
1GC1_A	1GC1_B	TB45A	0.3182164
1GC1_A	1GC1_B	SB42A	0.19212003
1GC1_A	1GC1_B	RB59A	0.89894766
1GC1_A	1GC1_B	LB44A	0.1902479
1GC1_A	1GC1_B	QB25A	0.315715
1GC1_A	1GC1_B	KB29A	0.5933061
1GC1_A	1GC1_B	DB63A	0.1898101
1GC1_A	1GC1_B	NB52A	0.25047475
1GC1_A	1GC1_B	EB85A	0.28766125
1GC1_A	1GC1_B	HB27A	0.5030087
1GC1_A	1GC1_B	QB64A	0.36834985
1GC1_A	1GC1_B	SB23A	0.18091461
1GL0_A	1GL0_B	MB28K	0.21030855
1JTG_A	1JTG_B	QA74A	0.47235367
1JTG_A	1JTG_B	VA78A	0.2557224
1JTG_A	1JTG_B	MA104A	0.45262176
1JTG_A	1JTG_B	VA190A	0.7964299
1JTG_A	1JTG_B	GA212S	0.17059413
1JTG_A	1JTG_B	EA79K	1.2342306
1JTG_A	1JTG_B	SA209A	0.25832453
1JTG_A	1JTG_B	PA82A	0.3576756
1JTG_A	1JTG_B	EA143A	0.20029533
1JTG_A	1JTG_B	YA80A	1.271168
1JTG_A	1JTG_B	NA75A	0.31659028
1JTG_A	1JTG_B	EA85A	0.3904473
1JTG_A	1JTG_B	TB140K	0.3991618
1JTG_A	1JTG_B	WB112A	0.8084228
1JTG_A	1JTG_B	YB143A	0.2665998
1JTG_A	1JTG_B	YB50A	0.8372319
1JTG_A	1JTG_B	DB163A	0.2820484
1JTG_A	1JTG_B	HB148A	0.8579185
1JTG_A	1JTG_B	RB160A	0.4826867
1JTG_A	1JTG_B	DB163K	0.29948786
1JTG_A	1JTG_B	SB113A	0.24468672
1JTG_A	1JTG_B	WB150A	1.1841872
1JTG_A	1JTG_B	SB71A	0.28217408
1JTG_A	1JTG_B	WB162A	1.2879149
1JTG_A	1JTG_B	YB53A	1.3484744
1JTG_A	1JTG_B	FB36A	1.1285148
1JTG_A	1JTG_B	HB41A	0.9823085
1M9E_A	1M9E_B	AB76H	-1.4141465
1MAH_A	1MAH_B	FA287Y	0.18942702
1MAH_A	1MAH_B	YA69N	0.5860517
1MAH_A	1MAH_B	FA287I	0.1789965
1MAH_A	1MAH_B	FA285L	0.16301946
1MAH_A	1MAH_B	DA71N	0.4532937
1MAH_A	1MAH_B	YA121Q	0.21863297
1MAH_A	1MAH_B	WA276R	0.44947654
1PPF_A	1PPF_B	NB36H	0.068641685
1PPF_A	1PPF_B	AB15G	2.085797
1PPF_A	1PPF_B	LB18V	4.5159593
1PPF_A	1PPF_B	EB19Q	0.9447339
1PPF_A	1PPF_B	NB36I	0.06942969
1PPF_A	1PPF_B	KB13V	-1.5664147
1PPF_A	1PPF_B	RB21P	7.1837153
1PPF_A	1PPF_B	TB17P	4.0248914
1PPF_A	1PPF_B	KB13G	-2.2992487
1PPF_A	1PPF_B	EB19C	1.1458725
1PPF_A	1PPF_B	LB18F	2.7261426
1PPF_A	1PPF_B	GB32P	2.2878475
1PPF_A	1PPF_B	NB36M	-0.24358949
1PPF_A	1PPF_B	NB36V	0.13594002
1PPF_A	1PPF_B	LB18H	3.187873
1PPF_A	1PPF_B	TB17Q	3.5853763
1PPF_A	1PPF_B	AB15M	-1.8708918
1PPF_A	1PPF_B	KB13R	-0.9515478
1PPF_A	1PPF_B	EB19Y	1.7882814
1PPF_A	1PPF_B	TB17M	2.7306042
1PPF_A	1PPF_B	RB21C	-0.057902254
1PPF_A	1PPF_B	YB20N	4.386234
1PPF_A	1PPF_B	AB15T	0.41388667
1PPF_A	1PPF_B	NB36S	0.05164056
1PPF_A	1PPF_B	AB15S	1.2719017
1PPF_A	1PPF_B	YB20C	2.2540061
1PPF_A	1PPF_B	EB19G	3.1561112
1PPF_A	1PPF_B	NB36W	0.7416115
1PPF_A	1PPF_B	LB18R	4.716396
1PPF_A	1PPF_B	GB32R	4.6554155
1PPF_A	1PPF_B	LB18I	5.343697
1PPF_A	1PPF_B	GB32I	4.1616955
1PPF_A	1PPF_B	PB14A	-0.5313838
1PPF_A	1PPF_B	NB36E	0.50980043
1PPF_A	1PPF_B	KB13D	-1.6921949
1PPF_A	1PPF_B	EB19N	1.8417667
1PPF_A	1PPF_B	PB14F	-0.0076303855
1PPF_A	1PPF_B	KB13N	-1.7166368
1PPF_A	1PPF_B	YB20P	6.077738
1PPF_A	1PPF_B	TB17G	5.7756133
1PPF_A	1PPF_B	RB21H	0.26187575
1PPF_A	1PPF_B	EB19D	0.876556
1PPF_A	1PPF_B	AB15F	-2.726212
1PPF_A	1PPF_B	AB15N	0.21643671
1PPF_A	1PPF_B	EB19A	2.4157083
1PPF_A	1PPF_B	NB36C	0.35662082
1PPF_A	1PPF_B	EB19F	2.8298757
1PPF_A	1PPF_B	EB19K	1.011385
1PPF_A	1PPF_B	YB20V	4.4561567
1PPF_A	1PPF_B	YB20S	2.9939036
1PPF_A	1PPF_B	KB13H	-1.57107
1PPF_A	1PPF_B	RB21Q	0.2670592
1PPF_A	1PPF_B	TB17D	5.582909
1PPF_A	1PPF_B	NB36F	0.18659888
1PPF_A	1PPF_B	YB20I	4.068181
1PPF_A	1PPF_B	AB15R	3.5661612
1PPF_A	1PPF_B	RB21V	0.6079673
1PPF_A	1PPF_B	RB21A	0.4967687
1PPF_A	1PPF_B	GB32Y	3.3224292
1PPF_A	1PPF_B	NB36P	1.4783782
1PPF_A	1PPF_B	YB20G	3.2007604
1PPF_A	1PPF_B	LB18P	9.104193
1PPF_A	1PPF_B	GB32M	3.4806085
1PPF_A	1PPF_B	GB32L	3.7012603
1PPF_A	1PPF_B	KB13C	-2.063666
1PPF_A	1PPF_B	PB14V	0.303679
1PPF_A	1PPF_B	NB36Y	0.47470638
1PPF_A	1PPF_B	GB32N	2.7677634
1PPF_A	1PPF_B	AB15P	1.7649223
1PPF_A	1PPF_B	YB20K	4.280553
1PPF_A	1PPF_B	GB32E	3.2243297
1PPF_A	1PPF_B	YB20T	5.0295205
1PPF_A	1PPF_B	TB17W	3.8526592
1PPF_A	1PPF_B	KB13M	-2.0639052
1PPF_A	1PPF_B	KB13W	-1.8072062
1PPF_A	1PPF_B	KB13A	-2.034793
1PPF_A	1PPF_B	RB21T	0.34089673
1PPF_A	1PPF_B	KB13E	-0.9146622
1PPF_A	1PPF_B	KB13S	-2.4007683
1PPF_A	1PPF_B	RB21F	-0.22513515
1PPF_A	1PPF_B	TB17C	2.9548934
1PPF_A	1PPF_B	PB14L	0.21449676
1PPF_A	1PPF_B	KB13F	-2.0181916
1PPF_A	1PPF_B	GB32D	2.5799708
1PPF_A	1PPF_B	RB21E	1.0379028
1PPF_A	1PPF_B	NB36K	1.5650945
1PPF_A	1PPF_B	RB21L	0.40900812
1PPF_A	1PPF_B	EB19S	2.988654
1PPF_A	1PPF_B	LB18Y	2.9140475
1PPF_A	1PPF_B	RB21D	0.6095063
1PPF_A	1PPF_B	PB14D	-2.0618281
1PPF_A	1PPF_B	TB17Y	2.929216
1PPF_A	1PPF_B	PB14T	0.38878253
1PPF_A	1PPF_B	EB19W	1.4364997
1PPF_A	1PPF_B	RB21G	1.6641339
1PPF_A	1PPF_B	AB15Y	-2.1799283
1PPF_A	1PPF_B	AB15K	2.628583
1PPF_A	1PPF_B	GB32H	3.343798
1PPF_A	1PPF_B	GB32W	3.7065315
1PPF_A	1PPF_B	KB13Y	-1.9038502
1PPF_A	1PPF_B	YB20R	4.2036757
1PPF_A	1PPF_B	YB20W	-0.38743705
1PPF_A	1PPF_B	KB13P	-0.43158692
1PPF_A	1PPF_B	PB14G	-0.8163141
1PPF_A	1PPF_B	YB20M	1.9818262
1PPF_A	1PPF_B	RB21K	0.30678946
1PPF_A	1PPF_B	YB20F	-0.23761347
1PPF_A	1PPF_B	YB20A	3.671224
1PPF_A	1PPF_B	LB18C	-0.0044961274
1PPF_A	1PPF_B	LB18N	4.15721
1PPF_A	1PPF_B	KB13L	-2.069963
1PPF_A	1PPF_B	TB17N	3.833609
1PPF_A	1PPF_B	EB19V	0.36293378
1PPF_A	1PPF_B	AB15E	2.1190643
1PPF_A	1PPF_B	YB20Q	4.275103
1PPF_A	1PPF_B	NB36G	0.46459404
1PPF_A	1PPF_B	PB14M	-0.6379836
1PPF_A	1PPF_B	TB17I	1.9883615
1PPF_A	1PPF_B	TB17L	2.7456174
1PPF_A	1PPF_B	PB14H	-0.22601661
1PPF_A	1PPF_B	EB19R	1.8888128
1PPF_A	1PPF_B	RB21Y	0.38492128
1PPF_A	1PPF_B	PB14I	0.53207374
1PPF_A	1PPF_B	RB21M	-0.4527514
1PPF_A	1PPF_B	AB15W	-1.821475
1PPF_A	1PPF_B	PB14K	-0.020208687
1PPF_A	1PPF_B	LB18S	5.1410546
1PPF_A	1PPF_B	GB32S	2.3162522
1PPF_A	1PPF_B	KB13T	-1.8984578
1PPF_A	1PPF_B	LB18D	6.643196
1PPF_A	1PPF_B	GB32Q	3.5599537
1PPF_A	1PPF_B	AB15C	-0.9488215
1PPF_A	1PPF_B	EB19H	1.3277693
1PPF_A	1PPF_B	PB14N	-0.6680374
1PPF_A	1PPF_B	AB15I	-2.170591
1PPF_A	1PPF_B	YB20E	3.164863
1PPF_A	1PPF_B	PB14Y	-0.07154109
1PPF_A	1PPF_B	NB36Q	-0.06782853
1PPF_A	1PPF_B	AB15Q	0.93625706
1PPF_A	1PPF_B	AB15L	-1.3472868
1PPF_A	1PPF_B	PB14Q	-0.9216811
1PPF_A	1PPF_B	TB17H	3.5639021
1PPF_A	1PPF_B	PB14E	-1.7278568
1PPF_A	1PPF_B	TB17K	2.7320151
1PPF_A	1PPF_B	AB15H	0.052991983
1PPF_A	1PPF_B	RB21I	0.5007281
1PPF_A	1PPF_B	TB17F	3.1675246
1PPF_A	1PPF_B	PB14C	-0.6727974
1PPF_A	1PPF_B	YB20D	3.252563
1PPF_A	1PPF_B	LB18G	5.538444
1PPF_A	1PPF_B	NB36L	-0.20901954
1PPF_A	1PPF_B	EB19L	0.552413
1PPF_A	1PPF_B	KB13Q	-1.5703946
1PPF_A	1PPF_B	RB21S	0.17145446
1PPF_A	1PPF_B	RB21W	0.6077126
1PPF_A	1PPF_B	NB36R	1.2770135
1PPF_A	1PPF_B	EB19I	-0.115649216
1PPF_A	1PPF_B	LB18W	3.078181
1PPF_A	1PPF_B	PB14W	-0.23527136
1PPF_A	1PPF_B	RB21N	-0.07568736
1PPF_A	1PPF_B	LB18T	3.9561818
1PPF_A	1PPF_B	TB17R	3.1550207
1PPF_A	1PPF_B	EB19M	0.63803047
1PPF_A	1PPF_B	GB32F	3.3058317
1PPF_A	1PPF_B	PB14S	-0.01422628
1PPF_A	1PPF_B	EB19P	3.3721986
1PPF_A	1PPF_B	NB36T	0.70842785
1PPF_A	1PPF_B	NB36D	0.85083073
1PPF_A	1PPF_B	GB32K	4.048633
1PPF_A	1PPF_B	GB32C	2.9725916
1PPF_A	1PPF_B	PB14R	0.6451613
1PPF_A	1PPF_B	EB19T	3.052378
1PPF_A	1PPF_B	KB13I	-1.5711682
1PPF_A	1PPF_B	NB36A	0.15989622
1PPF_A	1PPF_B	YB20L	1.8152016
1PPF_A	1PPF_B	AB15D	2.220539
1PPF_A	1PPF_B	GB32T	3.5378559
1S0W_A	1S0W_B	AB142F	0.20254222
1SBB_A	1SBB_B	VB26Y	0.14592664
1SBB_A	1SBB_B	LB20T	0.7383334
1SBB_A	1SBB_B	YB91V	0.3912148
1SGE_A	1SGE_B	EB13L	-4.089456
1SGQ_A	1SGQ_B	GB13L	-3.6558847
1TM1_A	1TM1_B	MB40A	2.3934054
1TM1_A	1TM1_B	MB40F	1.7930738
1TM1_A	1TM1_B	TB39D	4.4292164
1TM1_A	1TM1_B	RB48C	3.6295052
1TM1_A	1TM1_B	MB40K	1.435389
1TM1_A	1TM1_B	YB42G	4.274917
1TM1_A	1TM1_B	EB41S	3.2040763
1TM1_A	1TM1_B	MB40Y	2.0331738
1TM1_A	1TM1_B	TB39P	4.9735093
1TM1_A	1TM1_B	RB43A	2.134119
1TM1_A	1TM1_B	MB40G	3.845262
1TM3_A	1TM3_B	KB40M	-0.73482394
1TM7_A	1TM7_B	YB40M	-0.7770394
1X1X_A	1X1X_B	AB76E	-0.16974434
1Y34_A	1Y34_B	AB41E	-1.2281486
1Z7X_A	1Z7X_B	WA263A	0.80669904
1Z7X_A	1Z7X_B	YA434A	1.1828125
1Z7X_A	1Z7X_B	EA287A	0.7467594
1Z7X_A	1Z7X_B	SA289A	0.22847253
1Z7X_A	1Z7X_B	IA459A	0.6870391
1Z7X_A	1Z7X_B	RA457A	0.22108644
1Z7X_A	1Z7X_B	YA437F	0.16524906
1Z7X_A	1Z7X_B	YA437A	1.2508457
1Z7X_A	1Z7X_B	WA261A	0.5901814
1Z7X_A	1Z7X_B	EA206A	0.27344427
1Z7X_A	1Z7X_B	WA318A	0.5255974
1Z7X_A	1Z7X_B	YA434F	0.28255615
1Z7X_A	1Z7X_B	WA375A	0.4930621
1Z7X_A	1Z7X_B	DA435A	0.93020856
1Z7X_A	1Z7X_B	EA344A	0.46401367
1Z7X_A	1Z7X_B	KA320A	0.22849768
1Z7X_A	1Z7X_B	EA401A	1.2395854
2B0Z_A	2B0Z_B	IB87F	0.047684435
2B12_A	2B12_B	YB87F	0.16686685
2B42_A	2B42_B	HA357K	0.7155024
2B42_A	2B42_B	HA357A	1.6613781
2B42_A	2B42_B	HA357Q	0.88762707
2HLE_A	2HLE_B	KA141Q	1.1024599
2HLE_A	2HLE_B	LA87R	0.27523825
2I26_A	2I26_B	AA29V	0.15638854
2NU2_A	2NU2_B	RB13L	-3.4251823
2PCC_A	2PCC_B	EA290A	0.575859
2PCC_A	2PCC_B	DA34A	0.6661747
2PCC_A	2PCC_B	VA197A	0.60963035
2PCC_A	2PCC_B	AB86G	0.31637716
2PCC_A	2PCC_B	KB92A	0.25608626
2PCC_A	2PCC_B	KB77A	0.4453071
2SGP_A	2SGP_B	PB13L	-6.719969
2SIC_A	2SIC_B	MB67K	0.7511115
2SIC_A	2SIC_B	MB67L	0.3908894
2SIC_A	2SIC_B	MB67V	1.7279949
2SIC_A	2SIC_B	MB67G	2.391088
2SIC_A	2SIC_B	MB67E	1.8472568
2SIC_A	2SIC_B	MB67I	2.060498
2SIC_A	2SIC_B	MB67A	1.7496732
2SIC_A	2SIC_B	MB67H	1.0588425
2SIC_A	2SIC_B	MB67D	2.0692606
2SIC_A	2SIC_B	MB67R	0.9641825
2VLO_A	2VLO_B	AB95K	-1.2198533
3BTE_A	3BTE_B	EB13K	-9.069558
3BTH_A	3BTH_B	HB13K	-6.3011837
3BTT_A	3BTT_B	TB13K	-7.4093385
4CPA_A	4CPA_B	YB36G	1.4725354
4CPA_A	4CPA_B	VB37I	0.14644614
4CPA_A	4CPA_B	PB35G	0.1785891
4CPA_A	4CPA_B	VB37A	0.463314
4CPA_A	4CPA_B	YB36F	0.32921013
4CPA_A	4CPA_B	VB37F	0.33854544
4CPA_A	4CPA_B	VB37L	0.6452541
4CPA_A	4CPA_B	VB37G	0.72831297
