1PPF_A	1PPF_B	RB21F	0.15651302
1PPF_A	1PPF_B	TB17C	0.4303267
1PPF_A	1PPF_B	PB14L	0.09671578
1PPF_A	1PPF_B	KB13F	0.4102379
1PPF_A	1PPF_B	GB32D	1.0355762
1PPF_A	1PPF_B	RB21E	0.27918947
1PPF_A	1PPF_B	NB36K	0.10385699
1PPF_A	1PPF_B	RB21L	0.36890617
1PPF_A	1PPF_B	EB19S	0.91410565
1PPF_A	1PPF_B	LB18Y	1.161884
1PPF_A	1PPF_B	RB21D	0.24812678
1PPF_A	1PPF_B	PB14D	0.12059942
1PPF_A	1PPF_B	TB17Y	0.5687752
1PPF_A	1PPF_B	PB14T	0.3626677
1PPF_A	1PPF_B	EB19W	0.32181257
1PPF_A	1PPF_B	RB21G	0.8803141
1PPF_A	1PPF_B	AB15Y	-0.15705985
1PPF_A	1PPF_B	AB15K	-0.27348146
1PPF_A	1PPF_B	GB32H	1.0476978
1PPF_A	1PPF_B	GB32W	0.79067916
1PPF_A	1PPF_B	KB13Y	0.39356068
1PPF_A	1PPF_B	YB20R	1.0189539
1PPF_A	1PPF_B	YB20W	0.4041629
1PPF_A	1PPF_B	KB13P	0.55630136
1PPF_A	1PPF_B	PB14G	0.15674664
1PPF_A	1PPF_B	YB20M	0.55886847
1PPF_A	1PPF_B	RB21K	0.18826073
1PPF_A	1PPF_B	YB20F	0.19509703
1PPF_A	1PPF_B	YB20A	1.5886041
1PPF_A	1PPF_B	LB18C	1.4859816
1PPF_A	1PPF_B	LB18N	1.3698049
1PPF_A	1PPF_B	KB13L	0.4464977
1PPF_A	1PPF_B	TB17N	0.65091956
1PPF_A	1PPF_B	EB19V	0.336913
1PPF_A	1PPF_B	AB15E	-0.38067725
1PPF_A	1PPF_B	YB20Q	1.1810517
1PPF_A	1PPF_B	NB36G	0.54970115
1PPF_A	1PPF_B	PB14M	0.17994526
1PPF_A	1PPF_B	TB17I	0.24962181
1PPF_A	1PPF_B	TB17L	0.54816294
1PPF_A	1PPF_B	PB14H	0.07622172
1PPF_A	1PPF_B	EB19R	0.45409814
1PPF_A	1PPF_B	RB21Y	0.4993748
1PPF_A	1PPF_B	PB14I	0.039438248
1PPF_A	1PPF_B	RB21M	0.26019725
1PPF_A	1PPF_B	AB15W	-0.247516
1PPF_A	1PPF_B	PB14K	0.14420256
1PPF_A	1PPF_B	LB18S	1.8732275
1PPF_A	1PPF_B	GB32S	1.0893246
1PPF_A	1PPF_B	KB13T	0.4819245
1PPF_A	1PPF_B	LB18D	1.674206
1PPF_A	1PPF_B	GB32Q	1.250333
1PPF_A	1PPF_B	AB15C	0.059032857
1PPF_A	1PPF_B	EB19H	0.7339445
1PPF_A	1PPF_B	PB14N	0.21503192
1PPF_A	1PPF_B	AB15I	-0.34196177
1PPF_A	1PPF_B	YB20E	1.1482242
1PPF_A	1PPF_B	PB14Y	0.0043477714
1PPF_A	1PPF_B	NB36Q	0.3090848
1PPF_A	1PPF_B	AB15Q	-0.10855866
1PPF_A	1PPF_B	AB15L	-0.18807238
1PPF_A	1PPF_B	PB14Q	0.29063958
1PPF_A	1PPF_B	TB17H	0.44220862
1PPF_A	1PPF_B	PB14E	0.019615702
1PPF_A	1PPF_B	TB17K	0.24180481
1PPF_A	1PPF_B	AB15H	-0.07836572
1PPF_A	1PPF_B	RB21I	0.5452052
1PPF_A	1PPF_B	TB17F	0.25801563
1PPF_A	1PPF_B	PB14C	-0.33960047
1PPF_A	1PPF_B	YB20D	1.2294607
1PPF_A	1PPF_B	LB18G	2.6775782
1PPF_A	1PPF_B	NB36L	0.020776056
1PPF_A	1PPF_B	EB19L	0.4288004
1PPF_A	1PPF_B	KB13Q	0.49605852
1PPF_A	1PPF_B	RB21S	0.91538537
1PPF_A	1PPF_B	RB21W	0.25633875
1PPF_A	1PPF_B	NB36R	0.20425162
1PPF_A	1PPF_B	EB19I	0.44687706
1PPF_A	1PPF_B	LB18W	0.78000265
1PPF_A	1PPF_B	PB14W	-0.030312471
1PPF_A	1PPF_B	RB21N	0.37190259
1PPF_A	1PPF_B	LB18T	1.3804895
1PPF_A	1PPF_B	TB17R	0.2711693
1PPF_A	1PPF_B	EB19M	0.38511765
1PPF_A	1PPF_B	GB32F	0.67655927
1PPF_A	1PPF_B	PB14S	0.37172338
1PPF_A	1PPF_B	EB19P	1.5341835
1PPF_A	1PPF_B	NB36T	0.7330264
1PPF_A	1PPF_B	NB36D	0.20205028
1PPF_A	1PPF_B	GB32K	1.0919453
1PPF_A	1PPF_B	GB32C	0.8609757
1PPF_A	1PPF_B	PB14R	0.28894803
1PPF_A	1PPF_B	EB19T	0.73848796
1PPF_A	1PPF_B	KB13I	0.4585688
1PPF_A	1PPF_B	NB36A	0.44932404
1PPF_A	1PPF_B	YB20L	0.48849356
1PPF_A	1PPF_B	AB15D	-0.22547123
1PPF_A	1PPF_B	GB32T	0.9915739
1R0R_A	1R0R_B	NB31V	0.06609879
1R0R_A	1R0R_B	NB31A	0.33496553
1R0R_A	1R0R_B	EB14A	0.8044492
1R0R_A	1R0R_B	EB14C	0.61563635
1R0R_A	1R0R_B	KB8D	0.29461524
1R0R_A	1R0R_B	PB9L	0.17135079
1R0R_A	1R0R_B	GB27D	0.18544734
1R0R_A	1R0R_B	YB15M	0.7412865
1R0R_A	1R0R_B	TB12L	0.30476013
1R0R_A	1R0R_B	LB13H	0.65845877
1R0R_A	1R0R_B	LB13N	0.87552667
1R0R_A	1R0R_B	RB16C	0.6873822
1R0R_A	1R0R_B	KB8P	0.7140634
1R0R_A	1R0R_B	RB16H	0.6213653
1R0R_A	1R0R_B	RB16Y	0.46320933
1R0R_A	1R0R_B	RB16T	0.73860157
1R0R_A	1R0R_B	AB10C	-0.1597802
1R0R_A	1R0R_B	EB14S	1.0754491
1R0R_A	1R0R_B	EB14N	0.6540121
1R0R_A	1R0R_B	GB27C	0.08232728
1R0R_A	1R0R_B	KB8Y	0.25043875
1R0R_A	1R0R_B	PB9V	0.15646306
1R0R_A	1R0R_B	PB9E	0.07157779
1R0R_A	1R0R_B	EB14K	0.58953583
1R0R_A	1R0R_B	AB10Q	-0.06946959
1R0R_A	1R0R_B	KB8R	0.38835692
1R0R_A	1R0R_B	KB8T	0.99152005
1R0R_A	1R0R_B	RB16I	0.55747163
1R0R_A	1R0R_B	PB9H	0.26044998
1R0R_A	1R0R_B	AB10G	0.26019213
1R0R_A	1R0R_B	TB12F	0.6819929
1R0R_A	1R0R_B	LB13F	-0.034125812
1R0R_A	1R0R_B	GB27W	-0.09555531
1R0R_A	1R0R_B	NB31T	0.20914239
1R0R_A	1R0R_B	EB14W	0.3796344
1R0R_A	1R0R_B	YB15A	1.6890838
1R0R_A	1R0R_B	TB12G	1.1776165
1R0R_A	1R0R_B	RB16Q	0.79085994
1R0R_A	1R0R_B	TB12D	0.67064
1R0R_A	1R0R_B	RB16A	1.2420003
1R0R_A	1R0R_B	EB14M	0.40080944
1R0R_A	1R0R_B	LB13P	2.4577289
1R0R_A	1R0R_B	PB9S	0.4270722
1R0R_A	1R0R_B	LB13S	1.4358453
1R0R_A	1R0R_B	GB27S	0.1779149
1R0R_A	1R0R_B	KB8W	0.33908638
1R0R_A	1R0R_B	GB27Y	-0.054970495
1R0R_A	1R0R_B	YB15L	0.6907644
1R0R_A	1R0R_B	RB16D	0.43841353
1R0R_A	1R0R_B	TB12C	0.62722
1R0R_A	1R0R_B	PB9Q	0.4527874
1R0R_A	1R0R_B	EB14V	0.64430356
1R0R_A	1R0R_B	NB31R	0.061856374
1R0R_A	1R0R_B	AB10E	-0.2265467
1R0R_A	1R0R_B	GB27R	0.06832664
1R0R_A	1R0R_B	KB8V	0.9650787
1R0R_A	1R0R_B	AB10F	-0.4792113
1R0R_A	1R0R_B	EB14D	0.45708087
1R0R_A	1R0R_B	AB10M	-0.21013209
1R0R_A	1R0R_B	LB13C	1.2478096
1R0R_A	1R0R_B	YB15K	1.0009607
1R0R_A	1R0R_B	TB12M	0.30427486
1R0R_A	1R0R_B	NB31P	0.56457704
1R0R_A	1R0R_B	TB12P	0.8332115
1R0R_A	1R0R_B	AB10S	-0.15948537
1R0R_A	1R0R_B	AB10N	-0.13859317
1R0R_A	1R0R_B	GB27H	0.123295546
1R0R_A	1R0R_B	KB8I	1.0919763
1R0R_A	1R0R_B	RB16N	0.50655603
1R0R_A	1R0R_B	RB16M	0.68153346
1R0R_A	1R0R_B	PB9N	0.26362464
1R0R_A	1R0R_B	KB8A	0.9813931
1R0R_A	1R0R_B	LB13V	1.1201633
1R0R_A	1R0R_B	NB31G	0.33597708
1R0R_A	1R0R_B	AB10T	-0.39272895
1R0R_A	1R0R_B	NB31F	0.062389746
1R0R_A	1R0R_B	KB8G	0.6759247
1R0R_A	1R0R_B	AB10R	-0.18443954
1R0R_A	1R0R_B	PB9Y	0.14342102
1R0R_A	1R0R_B	TB12R	0.42032012
1R0R_A	1R0R_B	YB15P	2.0386028
1R0R_A	1R0R_B	RB16L	0.57938254
1R0R_A	1R0R_B	NB31H	0.20218667
1R0R_A	1R0R_B	AB10H	-0.3422556
1R0R_A	1R0R_B	LB13Y	0.17028667
1R0R_A	1R0R_B	LB13T	1.4699955
1R0R_A	1R0R_B	EB14F	0.26597685
1R0R_A	1R0R_B	AB10L	-0.22621223
1R0R_A	1R0R_B	GB27I	-0.10195864
1R0R_A	1R0R_B	PB9R	0.3764318
1R0R_A	1R0R_B	AB10K	-0.13904196
1R0R_A	1R0R_B	KB8L	0.3934021
1R0R_A	1R0R_B	AB10Y	-0.04542627
1R0R_A	1R0R_B	LB13W	0.17222251
1R0R_A	1R0R_B	EB14T	0.7152414
1R0R_A	1R0R_B	NB31L	-0.005231045
1R0R_A	1R0R_B	GB27L	-0.06710387
1R0R_A	1R0R_B	NB31S	0.25939092
1R0R_A	1R0R_B	EB14I	0.41287395
1R0R_A	1R0R_B	GB27E	0.24965861
1R0R_A	1R0R_B	RB16S	0.6733897
1R0R_A	1R0R_B	RB16W	0.42215666
1R0R_A	1R0R_B	RB16F	0.56584436
1R0R_A	1R0R_B	YB15F	0.27693722
1R0R_A	1R0R_B	YB15T	1.4869559
1R0R_A	1R0R_B	TB12I	0.2414279
1R0R_A	1R0R_B	EB14H	0.37208733
1R0R_A	1R0R_B	NB31M	0.024442285
1R0R_A	1R0R_B	KB8C	0.3113249
1R0R_A	1R0R_B	GB27F	-0.13759813
1R0R_A	1R0R_B	PB9T	0.42482808
1R0R_A	1R0R_B	PB9A	0.7083704
1R0R_A	1R0R_B	TB12N	0.64583313
1R0R_A	1R0R_B	TB12K	0.20040528
1R0R_A	1R0R_B	YB15E	1.0636406
1R0R_A	1R0R_B	LB13I	0.782923
1R0R_A	1R0R_B	AB10I	-0.58461523
1R0R_A	1R0R_B	YB15N	1.1383064
1R0R_A	1R0R_B	YB15W	0.2434417
1R0R_A	1R0R_B	NB31D	0.24147522
1R0R_A	1R0R_B	GB27Q	0.22338733
1R0R_A	1R0R_B	YB15R	1.0782318
1R0R_A	1R0R_B	EB14Q	0.5911729
1R0R_A	1R0R_B	GB27P	0.13912538
1R0R_A	1R0R_B	NB31W	0.070358634
1R0R_A	1R0R_B	NB31Q	0.2387389
1R0R_A	1R0R_B	TB12H	0.6104084
1R0R_A	1R0R_B	KB8E	0.3916186
1R0R_A	1R0R_B	EB14P	2.059716
1R0R_A	1R0R_B	PB9D	0.105644
1R0R_A	1R0R_B	KB8Q	0.585849
1R0R_A	1R0R_B	EB14Y	0.8933792
1R0R_A	1R0R_B	EB14G	1.3566828
1R0R_A	1R0R_B	YB15C	0.85454184
1R0R_A	1R0R_B	KB8M	0.45414263
1R0R_A	1R0R_B	KB8S	0.7319744
1R0R_A	1R0R_B	NB31K	-0.08510881
1R0R_A	1R0R_B	NB31I	-0.00919839
1R0R_A	1R0R_B	NB31E	0.1500956
1R0R_A	1R0R_B	LB13G	2.213962
1R0R_A	1R0R_B	AB10W	-0.11645565
1R0R_A	1R0R_B	PB9C	-0.3074008
1R0R_A	1R0R_B	KB8N	0.3104569
1R0R_A	1R0R_B	LB13R	0.56913316
1R0R_A	1R0R_B	KB8H	0.39828178
1R0R_A	1R0R_B	TB12Q	0.8723363
1R0R_A	1R0R_B	PB9M	0.36377016
1R0R_A	1R0R_B	YB15V	1.0717224
1R0R_A	1R0R_B	EB14R	0.60123104
1R0R_A	1R0R_B	LB13D	1.1015862
1R0R_A	1R0R_B	PB9K	0.25212544
1R0R_A	1R0R_B	RB16G	0.9703844
1R0R_A	1R0R_B	YB15S	1.5012352
1R0R_A	1R0R_B	PB9I	0.15899141
1R0R_A	1R0R_B	YB15G	2.070969
1R0R_A	1R0R_B	GB27T	0.100820184
1R0R_A	1R0R_B	PB9F	0.18655327
1R0R_A	1R0R_B	AB10P	-0.1280308
1R0R_A	1R0R_B	GB27N	0.15807068
1R0R_A	1R0R_B	KB8F	0.2664054
1R0R_A	1R0R_B	NB31Y	0.146924
1R0R_A	1R0R_B	RB16E	0.5059705
1R0R_A	1R0R_B	TB12W	0.96414185
1R0R_A	1R0R_B	PB9G	0.3582839
1R0R_A	1R0R_B	GB27K	-0.017406784
1R0R_A	1R0R_B	RB16K	0.4066613
1R0R_A	1R0R_B	AB10D	-0.23025882
1R0R_A	1R0R_B	YB15Q	1.0699581
1R0R_A	1R0R_B	PB9W	-0.07726116
1R0R_A	1R0R_B	GB27M	-0.06506545
1R0R_A	1R0R_B	NB31C	0.2429575
1R0R_A	1R0R_B	RB16V	0.58457476
1R0R_A	1R0R_B	EB14L	0.4176725
1R0R_A	1R0R_B	RB16P	0.9043039
1R0R_A	1R0R_B	YB15I	0.9182955
1R0R_A	1R0R_B	TB12Y	0.9926189
1SBN_A	1SBN_B	RB38K	0.49400645
1SGD_A	1SGD_B	DB13L	-0.00028271973
1SGE_A	1SGE_B	EB13L	0.11371812
1SGN_A	1SGN_B	NB13L	-0.015237041
1SGP_A	1SGP_B	AB13L	0.08788839
1SGQ_A	1SGQ_B	GB13L	-0.14042062
1SGY_A	1SGY_B	YB13L	0.41881666
1SIB_A	1SIB_B	KB46R	0.17714068
1TM1_A	1TM1_B	MB40A	1.5839562
1TM1_A	1TM1_B	MB40F	0.1875903
1TM1_A	1TM1_B	TB39D	0.8740752
1TM1_A	1TM1_B	RB48C	0.58821625
1TM1_A	1TM1_B	MB40K	0.1818349
1TM1_A	1TM1_B	YB42G	2.2280984
1TM1_A	1TM1_B	EB41S	0.88078123
1TM1_A	1TM1_B	MB40Y	0.64630383
1TM1_A	1TM1_B	TB39P	0.999233
1TM1_A	1TM1_B	RB43A	0.67135245
1TM1_A	1TM1_B	MB40G	2.0717983
1TM3_A	1TM3_B	KB40M	0.43492675
1TM4_A	1TM4_B	GB40M	-0.1114567
1TM5_A	1TM5_B	AB40M	-0.3420632
1TM7_A	1TM7_B	YB40M	0.8560172
1TMG_A	1TMG_B	FB40M	0.8292466
1TO1_A	1TO1_B	AB42Y	-0.45235452
1Y1K_A	1Y1K_B	AB39T	0.048522316
1Y33_A	1Y33_B	PB39T	1.0257105
1Y34_A	1Y34_B	AB41E	-0.21540123
1Y3B_A	1Y3B_B	SB41E	-0.16717479
2NU0_A	2NU0_B	WB13L	0.8307137
2NU1_A	2NU1_B	HB13L	0.003866613
2NU2_A	2NU2_B	RB13L	0.3815372
2NU4_A	2NU4_B	KB13L	0.41917124
2SGP_A	2SGP_B	PB13L	0.064262494
2SGQ_A	2SGQ_B	QB13L	-0.11101792
2SIC_A	2SIC_B	MB67K	0.6906818
2SIC_A	2SIC_B	MB67L	0.18379322
2SIC_A	2SIC_B	MB67V	0.96109724
2SIC_A	2SIC_B	MB67G	1.5516917
2SIC_A	2SIC_B	MB67E	0.75521934
2SIC_A	2SIC_B	MB67I	0.5901469
2SIC_A	2SIC_B	MB67A	1.3307421
2SIC_A	2SIC_B	MB67H	0.9692131
2SIC_A	2SIC_B	MB67D	0.6925473
2SIC_A	2SIC_B	MB67R	0.5536615
3SGB_A	3SGB_B	NB30T	0.18970564
3SGB_A	3SGB_B	YB14F	0.29954085
3SGB_A	3SGB_B	LB12H	0.62803984
3SGB_A	3SGB_B	NB30S	0.30596545
3SGB_A	3SGB_B	NB30E	0.22592019
3SGB_A	3SGB_B	GB26T	0.9693715
3SGB_A	3SGB_B	AB9E	-0.6429035
3SGB_A	3SGB_B	TB11Q	0.8536939
3SGB_A	3SGB_B	LB12G	2.112531
3SGB_A	3SGB_B	GB26Q	0.72624505
3SGB_A	3SGB_B	YB14R	0.96721715
3SGB_A	3SGB_B	LB12K	0.12068747
3SGB_A	3SGB_B	AB9Y	-0.36995274
3SGB_A	3SGB_B	NB30I	-0.0150867775
3SGB_A	3SGB_B	TB11N	0.5449529
3SGB_A	3SGB_B	YB14K	0.9344477
3SGB_A	3SGB_B	LB12V	0.84530276
3SGB_A	3SGB_B	EB13S	0.81857365
3SGB_A	3SGB_B	RB15W	0.20341285
3SGB_A	3SGB_B	YB14Q	1.1080853
3SGB_A	3SGB_B	AB9L	-0.17529643
3SGB_A	3SGB_B	LB12R	0.4517506
3SGB_A	3SGB_B	KB7T	0.833181
3SGB_A	3SGB_B	TB11K	0.24914521
3SGB_A	3SGB_B	LB12I	0.56471604
3SGB_A	3SGB_B	YB14S	1.4327356
3SGB_A	3SGB_B	RB15L	0.33838218
3SGB_A	3SGB_B	AB9F	-0.29570666
3SGB_A	3SGB_B	YB14T	1.7105752
3SGB_A	3SGB_B	EB13P	1.0515
3SGB_A	3SGB_B	LB12P	1.2531147
3SGB_A	3SGB_B	PB8M	0.2672937
3SGB_A	3SGB_B	KB7Q	0.7459851
3SGB_A	3SGB_B	YB14P	2.0515337
3SGB_A	3SGB_B	EB13D	0.3155155
3SGB_A	3SGB_B	NB30K	-0.11199995
3SGB_A	3SGB_B	GB26W	0.2305072
3SGB_A	3SGB_B	PB8K	0.18947391
3SGB_A	3SGB_B	KB7H	0.5007286
3SGB_A	3SGB_B	KB7C	0.5067311
3SGB_A	3SGB_B	AB9I	-0.19581717
3SGB_A	3SGB_B	NB30M	-0.010703392
3SGB_A	3SGB_B	KB7F	0.4375486
3SGB_A	3SGB_B	LB12F	-0.16190225
3SGB_A	3SGB_B	EB13A	0.7840623
3SGB_A	3SGB_B	RB15T	0.5467785
3SGB_A	3SGB_B	GB26S	0.75923175
3SGB_A	3SGB_B	EB13M	0.3243888
3SGB_A	3SGB_B	EB13L	0.728592
3SGB_A	3SGB_B	KB7V	0.7936674
3SGB_A	3SGB_B	PB8V	0.23127481
3SGB_A	3SGB_B	AB9P	0.053560294
3SGB_A	3SGB_B	AB9Q	-0.2557996
3SGB_A	3SGB_B	EB13R	0.37132746
3SGB_A	3SGB_B	GB26N	0.6408273
3SGB_A	3SGB_B	KB7I	0.6626281
3SGB_A	3SGB_B	YB14G	1.736776
3SGB_A	3SGB_B	YB14A	1.4896599
3SGB_A	3SGB_B	AB9D	-0.58874714
3SGB_A	3SGB_B	RB15A	0.9221504
3SGB_A	3SGB_B	RB15S	0.57790715
3SGB_A	3SGB_B	NB30D	0.30696106
3SGB_A	3SGB_B	RB15V	0.43493542
3SGB_A	3SGB_B	PB8D	0.18836379
3SGB_A	3SGB_B	AB9W	-0.53507936
3SGB_A	3SGB_B	PB8N	0.31472003
3SGB_A	3SGB_B	YB14C	0.95806915
3SGB_A	3SGB_B	PB8L	0.20637277
3SGB_A	3SGB_B	GB26P	0.6868231
3SGB_A	3SGB_B	EB13V	0.4248193
3SGB_A	3SGB_B	YB14L	0.8779772
3SGB_A	3SGB_B	KB7R	0.5180417
3SGB_A	3SGB_B	KB7L	0.5020081
3SGB_A	3SGB_B	TB11P	0.54624283
3SGB_A	3SGB_B	YB14N	0.8220094
3SGB_A	3SGB_B	EB13I	0.40215072
3SGB_A	3SGB_B	LB12T	1.2107698
3SGB_A	3SGB_B	LB12N	0.9987234
3SGB_A	3SGB_B	GB26K	0.48103788
3SGB_A	3SGB_B	GB26I	0.8667192
3SGB_A	3SGB_B	GB26Y	0.35879546
3SGB_A	3SGB_B	AB9K	-0.5478821
3SGB_A	3SGB_B	PB8I	0.097730204
3SGB_A	3SGB_B	EB13W	0.54469264
3SGB_A	3SGB_B	AB9M	-0.13865176
3SGB_A	3SGB_B	RB15H	0.30331853
3SGB_A	3SGB_B	RB15Y	0.18967591
3SGB_A	3SGB_B	RB15D	0.093642
3SGB_A	3SGB_B	TB11H	0.5932956
3SGB_A	3SGB_B	NB30H	0.18615168
3SGB_A	3SGB_B	RB15C	0.6498396
3SGB_A	3SGB_B	NB30P	0.5792976
3SGB_A	3SGB_B	TB11I	0.29671705
3SGB_A	3SGB_B	TB11D	0.63692284
3SGB_A	3SGB_B	YB14I	1.0622414
3SGB_A	3SGB_B	NB30V	0.06026872
3SGB_A	3SGB_B	EB13G	1.3061054
3SGB_A	3SGB_B	PB8S	0.5000648
3SGB_A	3SGB_B	KB7S	0.91093475
3SGB_A	3SGB_B	RB15P	0.66903317
3SGB_A	3SGB_B	TB11C	0.5771205
3SGB_A	3SGB_B	PB8Y	0.019569084
3SGB_A	3SGB_B	TB11R	0.46249074
3SGB_A	3SGB_B	RB15E	0.23521689
3SGB_A	3SGB_B	NB30L	-0.024611302
3SGB_A	3SGB_B	RB15G	0.6850138
3SGB_A	3SGB_B	PB8T	0.4783071
3SGB_A	3SGB_B	PB8Q	0.34980243
3SGB_A	3SGB_B	KB7N	0.5677545
3SGB_A	3SGB_B	GB26C	0.6309857
3SGB_A	3SGB_B	AB9G	0.11891132
3SGB_A	3SGB_B	AB9T	-0.18805695
3SGB_A	3SGB_B	GB26M	0.46683484
3SGB_A	3SGB_B	AB9H	-0.44165394
3SGB_A	3SGB_B	GB26F	0.2611574
3SGB_A	3SGB_B	AB9S	-0.17170516
3SGB_A	3SGB_B	RB15F	0.2360735
3SGB_A	3SGB_B	PB8C	-0.07431551
3SGB_A	3SGB_B	TB11Y	0.3996825
3SGB_A	3SGB_B	NB30F	0.014332756
3SGB_A	3SGB_B	EB13N	0.928256
3SGB_A	3SGB_B	LB12D	1.1960537
3SGB_A	3SGB_B	KB7D	0.42189246
3SGB_A	3SGB_B	TB11L	0.23510568
3SGB_A	3SGB_B	KB7Y	0.40082082
3SGB_A	3SGB_B	KB7G	0.7842995
3SGB_A	3SGB_B	PB8E	0.103193134
3SGB_A	3SGB_B	PB8F	0.15971449
3SGB_A	3SGB_B	RB15N	0.23464924
3SGB_A	3SGB_B	PB8H	0.12758656
3SGB_A	3SGB_B	AB9C	-0.1930295
3SGB_A	3SGB_B	RB15K	0.12256451
3SGB_A	3SGB_B	GB26D	0.85838366
3SGB_A	3SGB_B	TB11W	0.53680587
3SGB_A	3SGB_B	NB30R	-0.037209295
3SGB_A	3SGB_B	PB8W	-0.13241205
3SGB_A	3SGB_B	KB7A	1.1175284
3SGB_A	3SGB_B	GB26R	0.45307824
3SGB_A	3SGB_B	YB14W	0.357562
