1A22.A.B_A	1A22.A.B_B	IA4A	0.8114085
1A22.A.B_A	1A22.A.B_B	IA58A	0.6679857
1A22.A.B_A	1A22.A.B_B	IA58L	0.38035315
1A22.A.B_A	1A22.A.B_B	IB120A	0.46361473
1A22.A.B_A	1A22.A.B_B	IB62A	0.4961843
1A22.A.B_A	1A22.A.B_B	IB64A	0.46392947
1A22.A.B_A	1A22.A.B_B	IB87A	0.42628703
1A22.A.B_A	1A22.A.B_B	KA157A	0.68807197
1A22.A.B_A	1A22.A.B_B	KA161A	0.64456934
1A22.A.B_A	1A22.A.B_B	KA70A	0.45364654
1A22.A.B_A	1A22.A.B_B	KB122A	0.47940803
1A22.A.B_A	1A22.A.B_B	KB134A	0.60178316
1A22.A.B_A	1A22.A.B_B	KB158A	0.504793
1A22.A.B_A	1A22.A.B_B	KB161A	0.44203955
1A22.A.B_A	1A22.A.B_B	KB170A	0.7781607
1A22.A.B_A	1A22.A.B_B	KB40A	0.47978327
1A22.A.B_A	1A22.A.B_B	KB69A	0.79723334
1A22.A.B_A	1A22.A.B_B	KB80A	0.5512459
1A22.A.B_A	1A22.A.B_B	LA15A	0.68600756
1A22.A.B_A	1A22.A.B_B	LA45A	0.5120932
1A22.A.B_A	1A22.A.B_B	LA6A	0.66246986
1A22.A.B_A	1A22.A.B_B	LA73A	0.4510829
1A22.A.B_A	1A22.A.B_B	LA9A	0.7475804
1A22.A.B_A	1A22.A.B_B	MA14A	0.5030287
1A22.A.B_A	1A22.A.B_B	NA12A	0.518178
1A22.A.B_A	1A22.A.B_B	NA63A	0.7317075
1A22.A.B_A	1A22.A.B_B	NB173A	0.6245831
1A22.A.B_A	1A22.A.B_B	NB31A	0.4657744
1A22.A.B_A	1A22.A.B_B	NB56A	0.43155423
1A22.A.B_A	1A22.A.B_B	PA2A	0.7947993
1A22.A.B_A	1A22.A.B_B	PA48A	0.70578945
1A22.A.B_A	1A22.A.B_B	PA59A	0.6324588
1A22.A.B_A	1A22.A.B_B	PA5A	0.54286253
1A22.A.B_A	1A22.A.B_B	PA61A	0.5303072
1A22.A.B_A	1A22.A.B_B	PB65A	0.41162267
1A22.A.B_A	1A22.A.B_B	PB9A	0.4319374
1A22.A.B_A	1A22.A.B_B	QA170A	0.6612476
1A22.A.B_A	1A22.A.B_B	QA22A	0.50661385
1A22.A.B_A	1A22.A.B_B	QA29A	0.47238392
1A22.A.B_A	1A22.A.B_B	QA46A	0.49638325
1A22.A.B_A	1A22.A.B_B	QA68A	0.5428424
1A22.A.B_A	1A22.A.B_B	QA69A	0.5226249
1A22.A.B_A	1A22.A.B_B	QB121A	0.5052788
1A22.A.B_A	1A22.A.B_B	QB171A	0.57312
1A22.A.B_A	1A22.A.B_B	QB33A	0.45842892
1A22.A.B_A	1A22.A.B_B	QB37A	0.449207
1A22.A.B_A	1A22.A.B_B	QB89A	0.3730497
1A22.A.B_A	1A22.A.B_B	RA156A	0.90245986
1A22.A.B_A	1A22.A.B_B	RA167A	0.79979455
1A22.A.B_A	1A22.A.B_B	RA167K	0.47387832
1A22.A.B_A	1A22.A.B_B	RA167N	0.5753256
1A22.A.B_A	1A22.A.B_B	RA16A	0.48612106
1A22.A.B_A	1A22.A.B_B	RA172A	1.1289376
1A22.A.B_A	1A22.A.B_B	RA19A	0.58373296
1A22.A.B_A	1A22.A.B_B	RA64A	0.66224766
1A22.A.B_A	1A22.A.B_B	RA64K	0.37181562
1A22.A.B_A	1A22.A.B_B	RA8A	0.5063482
1A22.A.B_A	1A22.A.B_B	RB11A	0.45109662
1A22.A.B_A	1A22.A.B_B	RB11L	0.4097913
1A22.A.B_A	1A22.A.B_B	RB11M	0.4141991
1A22.A.B_A	1A22.A.B_B	RB166A	0.6025331
1A22.A.B_A	1A22.A.B_B	RB168A	0.719743
1A22.A.B_A	1A22.A.B_B	RB172A	0.66877073
1A22.A.B_A	1A22.A.B_B	RB29A	0.4355851
1A22.A.B_A	1A22.A.B_B	RB30A	0.6839228
1A22.A.B_A	1A22.A.B_B	RB7A	0.49233997
1A22.A.B_A	1A22.A.B_B	SA173A	0.501361
1A22.A.B_A	1A22.A.B_B	SA177A	0.5670363
1A22.A.B_A	1A22.A.B_B	SA51A	0.674065
1A22.A.B_A	1A22.A.B_B	SA55A	0.65345883
1A22.A.B_A	1A22.A.B_B	SA57A	0.6730636
1A22.A.B_A	1A22.A.B_B	SA62A	0.6651928
1A22.A.B_A	1A22.A.B_B	SA71A	0.58575726
1A22.A.B_A	1A22.A.B_B	SA7A	0.5824698
1A22.A.B_A	1A22.A.B_B	SB15A	0.48600802
1A22.A.B_A	1A22.A.B_B	SB174A	0.5352577
1A22.A.B_A	1A22.A.B_B	SB57A	0.42413136
1A22.A.B_A	1A22.A.B_B	SB58A	0.42803687
1A22.A.B_A	1A22.A.B_B	SB61A	0.40471438
1A22.A.B_A	1A22.A.B_B	SB83A	0.5717108
1A22.A.B_A	1A22.A.B_B	TA164A	0.60120994
1A22.A.B_A	1A22.A.B_B	TA164S	0.51045895
1A22.A.B_A	1A22.A.B_B	TA3A	0.58760285
1A22.A.B_A	1A22.A.B_B	TB149A	0.5364696
1A22.A.B_A	1A22.A.B_B	TB150A	0.6658009
1A22.A.B_A	1A22.A.B_B	TB19A	0.45037425
1A22.A.B_A	1A22.A.B_B	TB32A	0.45559323
1A22.A.B_A	1A22.A.B_B	TB36A	0.4367768
1A22.A.B_A	1A22.A.B_B	TB60A	0.43415263
1A22.A.B_A	1A22.A.B_B	VA169A	0.6650457
1A22.A.B_A	1A22.A.B_B	VA174A	0.5852239
1A22.A.B_A	1A22.A.B_B	VB126A	0.4925519
1A22.A.B_A	1A22.A.B_B	VB84A	0.57564354
1A22.A.B_A	1A22.A.B_B	VB88A	0.45984018
1A22.A.B_A	1A22.A.B_B	WB124A	0.53926325
1A22.A.B_A	1A22.A.B_B	WB35A	0.48391175
1A22.A.B_A	1A22.A.B_B	WB39A	0.5627495
1A22.A.B_A	1A22.A.B_B	WB63A	0.506639
1A22.A.B_A	1A22.A.B_B	WB63F	0.4286427
1A22.A.B_A	1A22.A.B_B	YA153A	0.71896553
1A22.A.B_A	1A22.A.B_B	YA42A	0.5148954
1A22.A.B_A	1A22.A.B_B	YB54A	0.5378094
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	1.1060789
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.54618245
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	1.0616552
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	0.40991893
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.112463474
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.7478563
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.82004344
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	1.196491
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.9781989
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.61470133
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	0.8081649
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	1.0281811
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	1.0891755
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.5755792
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.60308003
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.48901427
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.35567662
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	0.74770683
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.83348465
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	1.3958819
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	1.207467
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.83418137
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.22981498
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	0.94507015
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	1.3755465
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.51354593
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	0.28216374
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	0.88229877
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	1.1699032
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	1.1631393
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	1.5342054
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.8603685
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.4153745
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.8153418
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	1.2514153
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.6225668
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.6575408
1ACB.E.I_E	1ACB.E.I_I	LB38D	4.1195183
1ACB.E.I_E	1ACB.E.I_I	LB38E	2.7629035
1ACB.E.I_E	1ACB.E.I_I	LB38G	3.38732
1ACB.E.I_E	1ACB.E.I_I	LB38I	1.832524
1ACB.E.I_E	1ACB.E.I_I	LB38P	6.2306647
1ACB.E.I_E	1ACB.E.I_I	LB38S	2.5741801
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.42691407
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.27870637
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.46979406
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.2786348
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.4877376
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.38874555
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.84656835
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.30795547
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.29330873
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.45338896
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.35083485
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.15963578
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.75911665
1AK4.A.D_A	1AK4.A.D_D	PB90V	0.54842
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.7465476
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.56526875
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	0.7550888
1B2S.A.D_A	1B2S.A.D_D	AA27K	-4.6593757
1B2S.A.D_A	1B2S.A.D_D	AB43T	-0.33704138
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-5.4022527
1B2U.A.D_A	1B2U.A.D_D	AA27K	-5.382877
1B2U.A.D_A	1B2U.A.D_D	AB36D	-3.9573412
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-9.0225525
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	-0.14172924
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.44614068
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.6340758
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.9149934
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.64427346
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.17449528
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.4165342
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.5182604
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.89198375
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	0.07870793
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	-0.370825
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.99209386
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	0.54836315
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	2.1473908
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	1.123996
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.6682435
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y	0.42392495
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA107A	0.3454697
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	NA31H	0.40904343
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	SA105T	0.374228
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D	0.23676121
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA59A	0.41185132
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA27A	0.31573433
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54A	0.2661326
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54W	0.39563635
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	0.3378151
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	0.36878204
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	0.31342703
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	0.3869431
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	0.39161837
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	0.38601825
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	0.43584406
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.42965072
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.43745962
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	0.0684765
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	0.12868753
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	0.07949519
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	0.08704823
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.6073637
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.46588495
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.50018245
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.5505334
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.5722095
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.3194956
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.39056867
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.5818457
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.7518786
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.8690888
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.36229956
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.48210463
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.73661494
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.6365266
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.72750217
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.47967732
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.68230784
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.75683975
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.71000946
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.45353812
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.6737908
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.44279182
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.5412345
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.682391
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.6138768
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.60874283
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.5208493
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.48404288
1BP3.A.B_A	1BP3.A.B_B	RA163A	0.97533995
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.47585005
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.77004766
1BP3.A.B_A	1BP3.A.B_B	RA179A	1.0084746
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.6026981
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.6558251
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.50720507
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.59733164
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.6271373
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.6583078
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.6410127
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.5527309
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.48601696
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.6647265
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.55072904
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.9525893
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.76133764
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	1.0771488
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.38782153
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.033802986
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	1.0492668
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.6387357
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	0.8475835
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	1.0379751
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.35437566
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	1.0861583
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.80697966
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.21019551
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	0.8508239
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.7645531
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.5996289
1CT2.E.I_E	1CT2.E.I_I	TB13L	-3.1137204
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.38388288
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.49392787
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.3201559
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.33961424
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.7140405
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.49204397
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.6098676
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.5036695
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.584629
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.6318064
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.54877865
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.95950884
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	1.0407724
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.64469063
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.6734965
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	1.6399364
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.27964908
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.7019743
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.29795253
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.5350542
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.58647764
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.65640026
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.68223923
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.47056794
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.6624025
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.5807258
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.46796852
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.5126023
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.6331961
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.4808159
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.5708574
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.64376044
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.42719486
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	1.0219772
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.47015485
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.46818313
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.88552094
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.5413104
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	1.2653034
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.445514
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.41544387
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.8298351
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.44181347
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.5176297
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.94425905
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.6148001
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	1.2716446
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.5116669
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.6166589
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.43266213
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	1.5836747
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	1.0513468
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	1.245265
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.9155494
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	1.3513596
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	1.0785106
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.4044831
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.49265972
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.43393704
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.42792466
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.9444998
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.6293832
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.42275372
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.59066767
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.59581995
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.46739405
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.6211496
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	1.0524796
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	1.6052625
