1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.2678797
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	1.0716196
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.2139797
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	1.0607576
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	1.22072
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.8926761
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.8465508
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.93970764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	1.3330257
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	2.2062256
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.93558854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	1.1787833
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	1.1327262
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	1.1003847
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.6457782
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.8821624
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	0.7535461
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.5760853
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	0.69880503
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.4759772
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.52341336
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	1.4287429
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.23360212
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.20480138
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.2613473
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.23853238
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.09593713
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.3380978
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.9642481
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.30373546
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.24623191
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.71513027
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.3292299
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.78229165
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.41078877
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	1.7165042
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	1.2239244
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	1.471892
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	0.88439834
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.29351372
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	1.7360921
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.50886095
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.7228386
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.54165536
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.1544726
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.5174609
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	0.90689737
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	2.4697804
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.5464102
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.47541648
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.5590664
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.152826
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	0.8833301
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.18712242
1CSE.E.I_E	1CSE.E.I_I	LB38D	1.547388
1CSE.E.I_E	1CSE.E.I_I	LB38E	0.8532785
1CSE.E.I_E	1CSE.E.I_I	LB38G	2.0079803
1CSE.E.I_E	1CSE.E.I_I	LB38I	1.037618
1CSE.E.I_E	1CSE.E.I_I	LB38P	2.2950687
1CSE.E.I_E	1CSE.E.I_I	LB38S	1.8192443
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.12809524
1CT0.E.I_E	1CT0.E.I_I	SB13L	-0.67835397
1CT2.E.I_E	1CT2.E.I_I	TB13L	-0.5671684
1CT4.E.I_E	1CT4.E.I_I	VB13L	-0.24451312
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.20582072
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.8959907
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.3417
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.58688873
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	1.2349957
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.8765478
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.48481464
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	1.2761443
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.788505
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.8828223
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.20963421
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.25361213
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.3967553
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.6519283
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	2.1959345
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.168609
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	1.7143686
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	1.1018771
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.8126774
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.52363706
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.5313627
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.91863537
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.6652896
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.6325258
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.2127652
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.77966577
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.91327035
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.9294901
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.51247865
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.93383735
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.18733642
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	1.0027946
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.56430143
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.118326
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.8768876
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.83120644
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.23673889
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.2697199
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.9798833
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.2175734
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.4268666
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.46734238
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.90432763
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.8368816
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.4297717
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.3075836
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.9140173
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.90724313
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.3207354
1EAW.A.B_A	1EAW.A.B_B	DA47A	1.1825602
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.33498392
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.19583784
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.16029389
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.73319757
1EAW.A.B_A	1EAW.A.B_B	FA92A	1.3623022
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.405007
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.6633001
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.2351042
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.16973893
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.20234178
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.7968263
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.19766915
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.23843464
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.34165817
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.20012449
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.2985002
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.20185268
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.9676308
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.21394713
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.19562912
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.19719288
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.21057102
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.66489893
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.9214596
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.17193
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.36557284
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.17278561
1FC2.C.D_C	1FC2.C.D_D	FA26W	-0.016113333
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.37145284
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.2721481
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.5610001
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.24001041
1FC2.C.D_C	1FC2.C.D_D	LA13D	0.7879107
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.3067129
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.64979386
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.07756324
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.060688738
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.07397651
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.5224694
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.37947235
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.25697786
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.43133828
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.8110248
1FCC.A.C_A	1FCC.A.C_C	DB40A	1.1719074
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.4053426
1FCC.A.C_A	1FCC.A.C_C	EB42A	1.042953
1FCC.A.C_A	1FCC.A.C_C	KB28A	1.0795931
1FCC.A.C_A	1FCC.A.C_C	KB31A	1.1860662
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.33149797
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.25403416
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.21743086
1FY8.E.I_E	1FY8.E.I_I	DA168N	1.1802479
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.2340966
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.21356596
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.22014181
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.16766131
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.2550972
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.21919541
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.20035908
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.36057982
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.32433632
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.19556382
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.19714779
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.5779168
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.20442688
