1P69_A	1P69_B	SA15P	0.17828499
1P6A_A	1P6A_B	YA87S	0.16460466
1Z7X_A	1Z7X_B	WA263A	0.14349997
1Z7X_A	1Z7X_B	YA434A	0.14167853
1Z7X_A	1Z7X_B	EA287A	0.15217297
1Z7X_A	1Z7X_B	SA289A	0.14130583
1Z7X_A	1Z7X_B	IA459A	0.14253803
1Z7X_A	1Z7X_B	RA457A	0.14999086
1Z7X_A	1Z7X_B	YA437F	0.14944933
1Z7X_A	1Z7X_B	YA437A	0.14719018
1Z7X_A	1Z7X_B	WA261A	0.15669826
1Z7X_A	1Z7X_B	EA206A	0.16436099
1Z7X_A	1Z7X_B	WA318A	0.16498761
1Z7X_A	1Z7X_B	YA434F	0.14469546
1Z7X_A	1Z7X_B	WA375A	0.16155432
1Z7X_A	1Z7X_B	DA435A	0.15553194
1Z7X_A	1Z7X_B	EA344A	0.15434542
1Z7X_A	1Z7X_B	KA320A	0.1445754
1Z7X_A	1Z7X_B	EA401A	0.14767218
2AJF_A	2AJF_B	TB159S	0.14706096
2AJF_A	2AJF_B	NB151K	0.12922712
2BTF_A	2BTF_B	GB120F	0.13789774
2BTF_A	2BTF_B	KB125A	0.162173
2BTF_A	2BTF_B	FB59A	0.1541492
2BTF_A	2BTF_B	VB60E	0.23703352
2GYK_A	2GYK_B	AA49D	0.0054564327
2HLE_A	2HLE_B	KA141Q	0.13947967
2HLE_A	2HLE_B	LA87R	0.18999101
2HRK_A	2HRK_B	TA108V	0.1366978
2HRK_A	2HRK_B	KA140A	0.16418764
2HRK_A	2HRK_B	TB55V	0.1533179
2J0T_A	2J0T_B	SB68A	0.1413026
2J0T_A	2J0T_B	VB69I	0.14143106
2J0T_A	2J0T_B	SB68R	0.2240105
2J0T_A	2J0T_B	SB68Y	0.23185909
2J0T_A	2J0T_B	VB4K	0.13295478
2J0T_A	2J0T_B	TB2A	0.15067229
2J0T_A	2J0T_B	CB70S	0.3932861
2J0T_A	2J0T_B	VB4I	0.1607467
2J0T_A	2J0T_B	TB2L	0.35700893
2J0T_A	2J0T_B	SB68E	0.2000674
2J0T_A	2J0T_B	VB4A	0.1876682
2J0T_A	2J0T_B	MB66A	0.17486969
2J0T_A	2J0T_B	VB4S	0.17560124
2J0T_A	2J0T_B	VB69T	0.15711357
2J0T_A	2J0T_B	TB2R	0.09465969
2J0T_A	2J0T_B	TB2S	0.071853474
2J1K_A	2J1K_B	GA10D	0.13731119
2J1K_A	2J1K_B	RA24A	0.12206334
2VLN_A	2VLN_B	AB75N	0.12775537
2VLO_A	2VLO_B	AB95K	0.13778959
2VLQ_A	2VLQ_B	AB86F	0.11777094
2WPT_A	2WPT_B	VA34A	0.13626347
2WPT_A	2WPT_B	RA35T	0.1513732
2WPT_A	2WPT_B	SA47A	0.13366877
2WPT_A	2WPT_B	PA53A	0.14506751
2WPT_A	2WPT_B	NA31A	0.16348806
2WPT_A	2WPT_B	NA31V	0.12129209
2WPT_A	2WPT_B	EA27A	0.17286366
2WPT_A	2WPT_B	DA30L	0.027166605
2WPT_A	2WPT_B	EA38A	0.17582133
2WPT_A	2WPT_B	DA30A	0.03623999
2WPT_A	2WPT_B	RA35A	0.15347277
3BK3_A	3BK3_B	LB2R	-0.118658796
3BK3_A	3BK3_B	IB22R	0.24760863
3BK3_A	3BK3_B	TB6P	0.18737736
3BK3_A	3BK3_B	LB2A	-0.118642166
3BK3_A	3BK3_B	IB28R	0.31345668
3BK3_A	3BK3_B	IB28A	0.2708485
3BK3_A	3BK3_B	IB19R	0.19162326
3BK3_A	3BK3_B	IB3A	-0.103924304
3BK3_A	3BK3_B	IB3R	-0.10624023
3BK3_A	3BK3_B	AB37R	0.1699829
3BK3_A	3BK3_B	IB19A	0.24906498
3BK3_A	3BK3_B	TB4P	-0.11215685
3BK3_A	3BK3_B	IB22A	0.22724393
