1XD3_A	1XD3_B	DB39A	0.12450419
1XD3_A	1XD3_B	KB6A	0.13342492
1XD3_A	1XD3_B	RB72L	0.3163743
1XD3_A	1XD3_B	KB27R	0.27729085
1XD3_A	1XD3_B	HB68N	0.28121668
1XD3_A	1XD3_B	KB27A	0.11447292
1XD3_A	1XD3_B	RB74L	0.7524922
1XD3_A	1XD3_B	KB6R	0.04957719
2A9K_A	2A9K_B	GB55D	0.05649253
2B0Z_A	2B0Z_B	IB87F	-0.14577737
2B10_A	2B10_B	SB87F	0.009479456
2B11_A	2B11_B	WB87F	0.08076337
2B12_A	2B12_B	YB87F	0.028642073
2B42_A	2B42_B	HA357K	0.2783093
2B42_A	2B42_B	HA357A	0.24278861
2B42_A	2B42_B	HA357Q	-0.03520377
2FTL_A	2FTL_B	KB15D	1.67965
2FTL_A	2FTL_B	GB36A	0.507965
2FTL_A	2FTL_B	KB15S	0.7614435
2FTL_A	2FTL_B	KB15G	0.8444474
2FTL_A	2FTL_B	KB15N	0.72767603
2FTL_A	2FTL_B	KB15H	0.4491505
2FTL_A	2FTL_B	KB15E	1.5938101
2FTL_A	2FTL_B	KB15Q	0.61756647
2FTL_A	2FTL_B	IB18A	0.77677846
2FTL_A	2FTL_B	KB15M	0.52224135
2FTL_A	2FTL_B	KB15Y	0.49730155
2FTL_A	2FTL_B	KB15F	0.58432597
2FTL_A	2FTL_B	KB15I	1.1867076
2FTL_A	2FTL_B	KB15L	0.10236424
2FTL_A	2FTL_B	GB12A	0.4946594
2FTL_A	2FTL_B	KB15T	0.6549846
2FTL_A	2FTL_B	KB15V	0.7698444
2FTL_A	2FTL_B	KB15W	0.7156309
2G2U_A	2G2U_B	DA79K	-0.046011105
2G2U_A	2G2U_B	RB160A	-0.012138367
2G2U_A	2G2U_B	GB48A	0.4494068
2G2U_A	2G2U_B	FB142A	0.35876298
2G2U_A	2G2U_B	EB31A	-0.029493287
2G2U_A	2G2U_B	WB112A	0.21315861
2G2U_A	2G2U_B	HB148A	0.39619604
2G2U_A	2G2U_B	SB39A	0.26606098
2G2U_A	2G2U_B	EB73M	0.2542385
2G2U_A	2G2U_B	HB41A	0.44128105
2G2U_A	2G2U_B	YB143A	0.13817273
2G2U_A	2G2U_B	KB74A	0.14521527
2G2U_A	2G2U_B	FB36A	0.26805907
2G2U_A	2G2U_B	YB50A	0.31775227
2G2U_A	2G2U_B	WB162A	0.10857646
2G2U_A	2G2U_B	SB35A	0.18015172
2G2U_A	2G2U_B	GB141A	0.12862776
2G2U_A	2G2U_B	SB113A	0.26659483
2G2U_A	2G2U_B	YB51A	0.22327074
2G2U_A	2G2U_B	SB71A	0.39126724
2G2U_A	2G2U_B	YB53A	0.43803564
2G2U_A	2G2U_B	RB144A	0.21724635
2G2U_A	2G2U_B	WB150A	0.3553024
2G2U_A	2G2U_B	EB73A	0.32855463
2G2W_A	2G2W_B	KA79D	0.29196292
2I26_A	2I26_B	AA29V	-0.11738765
2O3B_A	2O3B_B	DB75N	0.1758405
2O3B_A	2O3B_B	EB24A	0.55460906
2O3B_A	2O3B_B	EB24Q	0.44607648
2O3B_A	2O3B_B	EB24D	0.34908342
2O3B_A	2O3B_B	DB75E	0.05586952
2O3B_A	2O3B_B	QB74A	0.18461217
2O3B_A	2O3B_B	WB76A	0.816316
2OOB_A	2OOB_B	GA13S	-0.011363983
2PCB_A	2PCB_B	EA35Q	0.03558752
2PCB_A	2PCB_B	AA193F	-0.16252863
2PCB_A	2PCB_B	EA290N	0.14316921
2PCB_A	2PCB_B	DA34N	0.013230979
2PCB_A	2PCB_B	EA32Q	-0.008151367
2PCC_A	2PCC_B	EA290A	0.20266613
2PCC_A	2PCC_B	DA34A	0.41586244
2PCC_A	2PCC_B	VA197A	0.47038838
2PCC_A	2PCC_B	AB86G	0.27494144
2PCC_A	2PCC_B	KB92A	0.3050634
2PCC_A	2PCC_B	KB77A	0.24542165
3BP8_A	3BP8_B	FA115A	0.32511616
3BP8_A	3BP8_B	AB51F	0.13734229
3BTD_A	3BTD_B	DB13K	-1.5071722
3BTE_A	3BTE_B	EB13K	-1.4702324
3BTF_A	3BTF_B	FB13K	-0.35650587
3BTG_A	3BTG_B	GB13K	-0.6198777
3BTH_A	3BTH_B	HB13K	-0.21068305
3BTM_A	3BTM_B	MB13K	-0.34989458
3BTQ_A	3BTQ_B	QB13K	-0.3851032
3BTT_A	3BTT_B	TB13K	-0.22708172
3BTW_A	3BTW_B	WB13K	-0.41084972
4CPA_A	4CPA_B	YB36G	0.8373147
4CPA_A	4CPA_B	VB37I	0.0847303
4CPA_A	4CPA_B	PB35G	-0.13582736
4CPA_A	4CPA_B	VB37A	0.14800069
4CPA_A	4CPA_B	YB36F	0.23595817
4CPA_A	4CPA_B	VB37F	0.9070592
4CPA_A	4CPA_B	VB37L	0.23338969
4CPA_A	4CPA_B	VB37G	0.11119692
