1GC1_A	1GC1_B	DB63A	0.11364893
1GC1_A	1GC1_B	NB52A	0.08752495
1GC1_A	1GC1_B	EB85A	0.16395709
1GC1_A	1GC1_B	HB27A	0.057731133
1GC1_A	1GC1_B	QB64A	0.12308924
1GC1_A	1GC1_B	SB23A	0.112208284
1HE8_A	1HE8_B	KA80V	0.08834979
1KAC_A	1KAC_B	SA87Y	0.075953454
1KAC_A	1KAC_B	PA15S	-0.04049915
1KTZ_A	1KTZ_B	RA64A	0.17204057
1KTZ_A	1KTZ_B	RA64K	0.13669355
1KTZ_A	1KTZ_B	RA13A	0.24017343
1KTZ_A	1KTZ_B	VA62I	0.10848807
1KTZ_A	1KTZ_B	RA13K	0.21053314
1KTZ_A	1KTZ_B	IB29A	0.091756545
1KTZ_A	1KTZ_B	TB27A	0.11123214
1KTZ_A	1KTZ_B	SB25A	0.031055141
1KTZ_A	1KTZ_B	EB95Q	0.09046953
1KTZ_A	1KTZ_B	DB94A	0.046451297
1KTZ_A	1KTZ_B	DB8N	0.11411833
1KTZ_A	1KTZ_B	LB3A	0.06920693
1KTZ_A	1KTZ_B	VB53A	0.086170375
1KTZ_A	1KTZ_B	SB28A	0.088054836
1KTZ_A	1KTZ_B	SB28L	0.10438858
1KTZ_A	1KTZ_B	EB31A	0.11892771
1KTZ_A	1KTZ_B	EB95A	0.08063352
1KTZ_A	1KTZ_B	FB6A	0.07867723
1KTZ_A	1KTZ_B	IB26A	0.08229805
1KTZ_A	1KTZ_B	DB8A	0.17732488
1LFD_A	1LFD_B	KA39A	0.20160913
1LFD_A	1LFD_B	RA7A	0.35611862
1LFD_A	1LFD_B	KA19A	0.34075224
1LFD_A	1LFD_B	DA38K	0.09521059
1LFD_A	1LFD_B	DA43A	0.069943264
1LFD_A	1LFD_B	NA14K	0.08072712
1LFD_A	1LFD_B	DA38A	0.05291631
1LFD_A	1LFD_B	MA17K	0.20923346
1LFD_A	1LFD_B	NA41K	0.09582948
1MAH_A	1MAH_B	FA287Y	0.091678485
1MAH_A	1MAH_B	YA69N	0.076145984
1MAH_A	1MAH_B	FA287I	0.09293213
1MAH_A	1MAH_B	FA285L	0.06988163
1MAH_A	1MAH_B	DA71N	0.07877764
1MAH_A	1MAH_B	YA121Q	0.11893389
1MAH_A	1MAH_B	WA276R	0.13093992
1P69_A	1P69_B	SA15P	0.2230573
1P6A_A	1P6A_B	YA87S	0.106604695
1Z7X_A	1Z7X_B	WA263A	0.15259413
1Z7X_A	1Z7X_B	YA434A	0.09216216
1Z7X_A	1Z7X_B	EA287A	0.077941775
1Z7X_A	1Z7X_B	SA289A	0.13380156
1Z7X_A	1Z7X_B	IA459A	0.13937424
1Z7X_A	1Z7X_B	RA457A	0.18029058
1Z7X_A	1Z7X_B	YA437F	0.1752389
1Z7X_A	1Z7X_B	YA437A	-0.008855931
1Z7X_A	1Z7X_B	WA261A	0.054946374
1Z7X_A	1Z7X_B	EA206A	0.12576541
1Z7X_A	1Z7X_B	WA318A	0.05898583
1Z7X_A	1Z7X_B	YA434F	0.1546185
1Z7X_A	1Z7X_B	WA375A	0.089045964
1Z7X_A	1Z7X_B	DA435A	0.33607328
1Z7X_A	1Z7X_B	EA344A	0.14019053
1Z7X_A	1Z7X_B	KA320A	0.06418522
1Z7X_A	1Z7X_B	EA401A	0.10070926
2AJF_A	2AJF_B	TB159S	0.09526631
2AJF_A	2AJF_B	NB151K	0.0685249
2BTF_A	2BTF_B	GB120F	0.06748031
2BTF_A	2BTF_B	KB125A	0.0707938
2BTF_A	2BTF_B	FB59A	0.07271131
2BTF_A	2BTF_B	VB60E	0.07815422
2GYK_A	2GYK_B	AA49D	-0.09536606
2HLE_A	2HLE_B	KA141Q	0.0873328
2HLE_A	2HLE_B	LA87R	0.011614606
2HRK_A	2HRK_B	TA108V	0.16067201
2HRK_A	2HRK_B	KA140A	0.036531456
2HRK_A	2HRK_B	TB55V	0.08211381
2J0T_A	2J0T_B	SB68A	0.16520914
2J0T_A	2J0T_B	VB69I	0.14711158
2J0T_A	2J0T_B	SB68R	0.57775384
2J0T_A	2J0T_B	SB68Y	0.52990574
2J0T_A	2J0T_B	VB4K	0.046707083
2J0T_A	2J0T_B	TB2A	0.1443376
2J0T_A	2J0T_B	CB70S	0.87408096
2J0T_A	2J0T_B	VB4I	0.118047096
2J0T_A	2J0T_B	TB2L	0.12719938
2J0T_A	2J0T_B	SB68E	0.60145205
2J0T_A	2J0T_B	VB4A	0.054170556
2J0T_A	2J0T_B	MB66A	0.20187505
2J0T_A	2J0T_B	VB4S	0.15775734
2J0T_A	2J0T_B	VB69T	0.3911109
2J0T_A	2J0T_B	TB2R	0.15192957
2J0T_A	2J0T_B	TB2S	0.10883315
2J1K_A	2J1K_B	GA10D	0.029954076
2J1K_A	2J1K_B	RA24A	0.1654613
2VLN_A	2VLN_B	AB75N	0.092682354
2VLO_A	2VLO_B	AB95K	0.034016747
2VLQ_A	2VLQ_B	AB86F	0.06302263
2WPT_A	2WPT_B	VA34A	0.23781617
2WPT_A	2WPT_B	RA35T	0.18167442
2WPT_A	2WPT_B	SA47A	0.19892758
2WPT_A	2WPT_B	PA53A	0.095254496
2WPT_A	2WPT_B	NA31A	0.16145927
2WPT_A	2WPT_B	NA31V	0.039658412
2WPT_A	2WPT_B	EA27A	0.23699683
2WPT_A	2WPT_B	DA30L	-0.011835642
2WPT_A	2WPT_B	EA38A	0.104234554
2WPT_A	2WPT_B	DA30A	0.09700353
2WPT_A	2WPT_B	RA35A	0.14823093
3BK3_A	3BK3_B	LB2R	0.12745851
3BK3_A	3BK3_B	IB22R	0.09741001
3BK3_A	3BK3_B	TB6P	0.118792616
3BK3_A	3BK3_B	LB2A	0.09732607
3BK3_A	3BK3_B	IB28R	0.115839645
3BK3_A	3BK3_B	IB28A	0.08581099
3BK3_A	3BK3_B	IB19R	0.108120024
3BK3_A	3BK3_B	IB3A	0.10120826
3BK3_A	3BK3_B	IB3R	0.14138588
3BK3_A	3BK3_B	AB37R	0.08535918
3BK3_A	3BK3_B	IB19A	0.08548473
3BK3_A	3BK3_B	TB4P	0.09894956
3BK3_A	3BK3_B	IB22A	0.080433995
