1IAR_A	1IAR_B	EA9Q	3.111263236322809
1IAR_A	1IAR_B	RA88Q	2.827575957081772
1KAC_A	1KAC_B	SA87Y	-1.252128922253883
1KAC_A	1KAC_B	PA15S	-0.7929814901412069
1SGN_A	1SGN_B	NB13L	-3.3524942922738106
1SGP_A	1SGP_B	AB13L	-2.9475538659359604
1TM4_A	1TM4_B	GB40M	-2.231782031124311
1Y1K_A	1Y1K_B	AB39T	-2.726969576491131
2A9K_A	2A9K_B	GB55D	2.409802431359984
2AJF_A	2AJF_B	TB159S	1.8230168607872856
2AJF_A	2AJF_B	NB151K	2.0115904859103293
2BTF_A	2BTF_B	GB120F	1.7200653130929708
2BTF_A	2BTF_B	KB125A	0.4598245664571241
2BTF_A	2BTF_B	FB59A	1.5949378050109324
2BTF_A	2BTF_B	VB60E	0.9782368108508566
2FTL_A	2FTL_B	KB15D	11.38118981571144
2FTL_A	2FTL_B	GB36A	2.190994415843768
2FTL_A	2FTL_B	KB15S	7.64231393280437
2FTL_A	2FTL_B	KB15G	12.221723141911871
2FTL_A	2FTL_B	KB15N	7.948233485706734
2FTL_A	2FTL_B	KB15H	8.689000456471591
2FTL_A	2FTL_B	KB15E	9.324441184036544
2FTL_A	2FTL_B	KB15Q	9.271641744362888
2FTL_A	2FTL_B	IB18A	4.968786397859223
2FTL_A	2FTL_B	KB15M	7.611102390346371
2FTL_A	2FTL_B	KB15Y	6.7845643875760775
2FTL_A	2FTL_B	KB15F	6.952966976747844
2FTL_A	2FTL_B	KB15I	11.053423601134748
2FTL_A	2FTL_B	KB15L	8.770452779504572
2FTL_A	2FTL_B	GB12A	4.346368041583864
2FTL_A	2FTL_B	KB15T	10.4855197758984
2FTL_A	2FTL_B	KB15V	11.632235033424028
2FTL_A	2FTL_B	KB15W	8.572581166725215
2G2W_A	2G2W_B	KA79D	0.4526592630612107
2GYK_A	2GYK_B	AA49D	-5.915151095926328
2HRK_A	2HRK_B	TA108V	0.7207069189544306
2HRK_A	2HRK_B	KA140A	0.9530349683520996
2HRK_A	2HRK_B	TB55V	0.6238866235542542
2NU1_A	2NU1_B	HB13L	-1.690019951450214
2O3B_A	2O3B_B	DB75N	5.900288080314299
2O3B_A	2O3B_B	EB24A	5.472160711277267
2O3B_A	2O3B_B	EB24Q	5.395647478010924
2O3B_A	2O3B_B	EB24D	0.5990234450165097
2O3B_A	2O3B_B	DB75E	5.435139036830098
2O3B_A	2O3B_B	QB74A	3.231337986686892
2O3B_A	2O3B_B	WB76A	4.071654248584531
2WPT_A	2WPT_B	VA34A	3.8073835914542
2WPT_A	2WPT_B	RA35T	-1.0377726938254526
2WPT_A	2WPT_B	SA47A	2.4244821810979267
2WPT_A	2WPT_B	PA53A	2.926212930274612
2WPT_A	2WPT_B	NA31A	-0.3796816568193666
2WPT_A	2WPT_B	NA31V	-0.8965966717942226
2WPT_A	2WPT_B	EA27A	1.7330802088570818
2WPT_A	2WPT_B	DA30L	-3.4016900535149284
2WPT_A	2WPT_B	EA38A	4.500904184630159
2WPT_A	2WPT_B	DA30A	-0.132135328565166
2WPT_A	2WPT_B	RA35A	-1.1103721394160235
3BK3_A	3BK3_B	LB2R	0.02632228544363
3BK3_A	3BK3_B	IB22R	2.1204975562858497
3BK3_A	3BK3_B	TB6P	1.7421427493935546
3BK3_A	3BK3_B	LB2A	0.0
3BK3_A	3BK3_B	IB28R	1.1749111631225233
3BK3_A	3BK3_B	IB28A	1.2608812593210048
3BK3_A	3BK3_B	IB19R	0.4237572095729831
3BK3_A	3BK3_B	IB3A	1.0381314662809549
3BK3_A	3BK3_B	IB3R	0.6505475729588959
3BK3_A	3BK3_B	AB37R	1.3820325122991317
3BK3_A	3BK3_B	IB19A	0.4861468519007541
3BK3_A	3BK3_B	TB4P	0.4861468519007541
3BK3_A	3BK3_B	IB22A	1.3070464916876876
3BP8_A	3BP8_B	FA115A	0.7086306223429606
3BP8_A	3BP8_B	AB51F	0.615184594049202
3BTM_A	3BTM_B	MB13K	-7.611102390346371
