1PPF_A	1PPF_B	AB15F	-0.071934797575297
1PPF_A	1PPF_B	AB15N	0.902728745416976
1PPF_A	1PPF_B	EB19A	1.186540391462982
1PPF_A	1PPF_B	NB36C	0.5961414432378067
1PPF_A	1PPF_B	EB19F	1.3451829790073706
1PPF_A	1PPF_B	EB19K	2.0911319749409856
1PPF_A	1PPF_B	YB20V	4.12763664026779
1PPF_A	1PPF_B	YB20S	3.593094703431716
1PPF_A	1PPF_B	KB13H	1.00043953246319
1PPF_A	1PPF_B	RB21Q	-0.0180883038813046
1PPF_A	1PPF_B	TB17D	4.855144693828697
1PPF_A	1PPF_B	NB36F	1.8205139793267249
1PPF_A	1PPF_B	YB20I	3.8769063494777214
1PPF_A	1PPF_B	AB15R	-0.2605008030922313
1PPF_A	1PPF_B	RB21V	-0.3447434465441788
1PPF_A	1PPF_B	RB21A	0.2051566446635693
1PPF_A	1PPF_B	GB32Y	1.186540391462982
1PPF_A	1PPF_B	NB36P	-2.9184025459312224
1PPF_A	1PPF_B	YB20G	4.12763664026779
1PPF_A	1PPF_B	LB18P	6.061585379633843
1PPF_A	1PPF_B	GB32M	2.1647787358139574
1PPF_A	1PPF_B	GB32L	3.086332236383951
1PPF_A	1PPF_B	KB13C	0.9494316980624192
1PPF_A	1PPF_B	PB14V	-1.5038255665517577
1PPF_A	1PPF_B	NB36Y	1.653500192854958
1PPF_A	1PPF_B	GB32N	1.5914808178008322
1PPF_A	1PPF_B	AB15P	1.9676840307258203
1PPF_A	1PPF_B	YB20K	4.431515215391321
1PPF_A	1PPF_B	GB32E	1.4372706822530503
1PPF_A	1PPF_B	YB20T	4.984980635084527
1PPF_A	1PPF_B	TB17W	2.1647787358139574
1PPF_A	1PPF_B	KB13M	0.2051566446635693
1PPF_A	1PPF_B	KB13W	0.8195957568065886
1PPF_A	1PPF_B	KB13A	0.745948995933615
1PPF_A	1PPF_B	RB21T	-0.0180883038813046
1PPF_A	1PPF_B	KB13E	1.117146391090886
1PPF_A	1PPF_B	KB13S	0.4544355898142811
1PPF_A	1PPF_B	RB21F	-0.9675894583346132
1PPF_A	1PPF_B	TB17C	2.058440619192808
1PPF_A	1PPF_B	PB14L	-2.882675792827865
1PPF_A	1PPF_B	KB13F	0.9494316980624192
1PPF_A	1PPF_B	GB32D	2.462329370098253
1PPF_A	1PPF_B	RB21E	0.4544355898142811
1PPF_A	1PPF_B	NB36K	2.585275850295563
1PPF_A	1PPF_B	RB21L	-0.8466354583335054
1PPF_A	1PPF_B	EB19S	1.8205139793267249
1PPF_A	1PPF_B	LB18Y	6.543423871938499
1PPF_A	1PPF_B	RB21D	0.2051566446635693
1PPF_A	1PPF_B	PB14D	-0.4858069628552393
1PPF_A	1PPF_B	TB17Y	2.44632273745208
1PPF_A	1PPF_B	PB14T	-0.2605008030922313
1PPF_A	1PPF_B	EB19W	1.508778598563552
1PPF_A	1PPF_B	RB21G	0.5698805931962312
1PPF_A	1PPF_B	AB15Y	-0.1824910230983487
1PPF_A	1PPF_B	AB15K	1.111859426999418
1PPF_A	1PPF_B	GB32H	1.4840320759073862
1PPF_A	1PPF_B	GB32W	1.621096016273885
1PPF_A	1PPF_B	KB13Y	0.4985475206738652
1PPF_A	1PPF_B	YB20R	4.311461974288624
1PPF_A	1PPF_B	YB20W	0.232105913093271
1PPF_A	1PPF_B	KB13P	1.2485597665171095
1PPF_A	1PPF_B	PB14G	0.0920877032456797
1PPF_A	1PPF_B	YB20M	2.773253383796048
1PPF_A	1PPF_B	RB21K	0.5961414432378067
1PPF_A	1PPF_B	YB20F	0.4753310003193558
1PPF_A	1PPF_B	YB20A	3.165696958334093
1PPF_A	1PPF_B	LB18C	-0.088277277051608
1PPF_A	1PPF_B	LB18N	5.152695328112994
1PPF_A	1PPF_B	KB13L	0.3959662783692117
1PPF_A	1PPF_B	TB17N	2.661149593010588
1PPF_A	1PPF_B	EB19V	1.1428864814382518
1PPF_A	1PPF_B	AB15E	0.1041336051620867
1PPF_A	1PPF_B	YB20Q	4.631690380259915
1PPF_A	1PPF_B	NB36G	-0.5635830138822371
1PPF_A	1PPF_B	PB14M	-1.5525375648393942
1PPF_A	1PPF_B	TB17I	1.4726879224776823
1PPF_A	1PPF_B	TB17L	2.2479117244243447
1PPF_A	1PPF_B	PB14H	-1.7409342599523203
1PPF_A	1PPF_B	EB19R	1.4493165841694555
1PPF_A	1PPF_B	RB21Y	0.2175606253806012
1PPF_A	1PPF_B	PB14I	-1.6283742280872389
1PPF_A	1PPF_B	RB21M	-0.7490415357695621
1PPF_A	1PPF_B	AB15W	-0.6319253388219295
1PPF_A	1PPF_B	PB14K	-0.4424542335903929
1PPF_A	1PPF_B	LB18S	3.0489900997063994
1PPF_A	1PPF_B	GB32S	0.902728745416976
1PPF_A	1PPF_B	KB13T	0.1635956195561831
1PPF_A	1PPF_B	LB18D	7.507514860161978
1PPF_A	1PPF_B	GB32Q	2.760756531996245
1PPF_A	1PPF_B	AB15C	-0.664329515403006
1PPF_A	1PPF_B	EB19H	0.6808534636043628
1PPF_A	1PPF_B	PB14N	-0.6319253388219295
1PPF_A	1PPF_B	AB15I	0.3248915324240951
1PPF_A	1PPF_B	YB20E	6.330163614091897
1PPF_A	1PPF_B	PB14Y	-0.9492167006381572
1PPF_A	1PPF_B	NB36Q	0.3775935206727574
1PPF_A	1PPF_B	AB15Q	0.2462978387934616
1PPF_A	1PPF_B	AB15L	0.0175450286501863
1PPF_A	1PPF_B	PB14Q	-0.7999908007261016
1PPF_A	1PPF_B	TB17H	1.670074511431462
1PPF_A	1PPF_B	PB14E	-1.4091148357494525
1PPF_A	1PPF_B	TB17K	3.341604223146051
1PPF_A	1PPF_B	AB15H	0.545192178281269
1PPF_A	1PPF_B	RB21I	-0.7999908007261016
1PPF_A	1PPF_B	TB17F	1.6861915486031354
1PPF_A	1PPF_B	PB14C	-1.9771083178293
1PPF_A	1PPF_B	YB20D	6.330163614091897
1PPF_A	1PPF_B	LB18G	3.286507401252546
1PPF_A	1PPF_B	NB36L	2.6103170641009843
1PPF_A	1PPF_B	EB19L	1.056178691469162
1PPF_A	1PPF_B	KB13Q	0.2462978387934616
1PPF_A	1PPF_B	RB21S	0.4137788028550453
1PPF_A	1PPF_B	RB21W	-0.525587222200782
1PPF_A	1PPF_B	NB36R	1.843730499681236
1PPF_A	1PPF_B	EB19I	0.7132576401854376
1PPF_A	1PPF_B	LB18W	7.439172535222286
1PPF_A	1PPF_B	PB14W	-1.9771083178293
1PPF_A	1PPF_B	RB21N	0.3248915324240951
1PPF_A	1PPF_B	LB18T	0.902728745416976
1PPF_A	1PPF_B	TB17R	3.403623598200179
1PPF_A	1PPF_B	EB19M	1.132726128909928
1PPF_A	1PPF_B	GB32F	1.4611191178070104
1PPF_A	1PPF_B	PB14S	-0.5635830138822371
1PPF_A	1PPF_B	EB19P	3.165696958334093
1PPF_A	1PPF_B	NB36T	0.545192178281269
1PPF_A	1PPF_B	NB36D	-3.0351094045589195
1PPF_A	1PPF_B	GB32K	3.2602465512109724
1PPF_A	1PPF_B	GB32C	1.162691955909022
1PPF_A	1PPF_B	PB14R	-0.1357296294440111
1PPF_A	1PPF_B	EB19T	1.4840320759073862
1PPF_A	1PPF_B	KB13I	0.6225010517184497
1PPF_A	1PPF_B	NB36A	-1.622618461874907
1PPF_A	1PPF_B	YB20L	1.3557730976014764
1PPF_A	1PPF_B	AB15D	1.1223859378254897
1PPF_A	1PPF_B	GB32T	2.773253383796048
1S0W_A	1S0W_B	AB142F	-2.1019341179373274
1SBB_A	1SBB_B	VB26Y	-1.4547657175287825
1SBB_A	1SBB_B	LB20T	-0.0912809292832177
1SBB_A	1SBB_B	YB91V	0.0790711375448189
1SGE_A	1SGE_B	EB13L	-5.899483203299344
1SGQ_A	1SGQ_B	GB13L	-4.933851329158159
1TM1_A	1TM1_B	MB40A	1.0271508140535437
1TM1_A	1TM1_B	MB40F	1.0271508140535437
1TM1_A	1TM1_B	TB39D	2.0980176673647684
1TM1_A	1TM1_B	RB48C	3.234173525639145
1TM1_A	1TM1_B	MB40K	1.093013509854524
1TM1_A	1TM1_B	YB42G	4.678612295367822
1TM1_A	1TM1_B	EB41S	2.74638619860184
1TM1_A	1TM1_B	MB40Y	0.0564382965578786
1TM1_A	1TM1_B	TB39P	3.754120390544673
1TM1_A	1TM1_B	RB43A	1.2555223637452997
1TM1_A	1TM1_B	MB40G	2.231782031124311
1TM3_A	1TM3_B	KB40M	-1.093013509854524
1TM7_A	1TM7_B	YB40M	-0.0564382965578786
1X1X_A	1X1X_B	AB76E	-0.8231384096358614
1Y34_A	1Y34_B	AB41E	-3.0526816709112428
1Z7X_A	1Z7X_B	WA263A	2.211305151040648
1Z7X_A	1Z7X_B	YA434A	5.952934775265284
1Z7X_A	1Z7X_B	EA287A	1.320659825016321
1Z7X_A	1Z7X_B	SA289A	0.8139737839962642
1Z7X_A	1Z7X_B	IA459A	0.3372513313386136
1Z7X_A	1Z7X_B	RA457A	0.8478203627950833
1Z7X_A	1Z7X_B	YA437F	2.1649678059217905
1Z7X_A	1Z7X_B	YA437A	2.6228152289070703
1Z7X_A	1Z7X_B	WA261A	1.3352816523491953
1Z7X_A	1Z7X_B	EA206A	1.0181724296231174
1Z7X_A	1Z7X_B	WA318A	0.9929705871243611
1Z7X_A	1Z7X_B	YA434F	0.1205619193917186
1Z7X_A	1Z7X_B	WA375A	1.6687200025820168
1Z7X_A	1Z7X_B	DA435A	3.660587922732521
1Z7X_A	1Z7X_B	EA344A	1.560757578081752
1Z7X_A	1Z7X_B	KA320A	1.320659825016321
1Z7X_A	1Z7X_B	EA401A	1.3056677857803614
2B0Z_A	2B0Z_B	IB87F	-2.527726222707648
2B12_A	2B12_B	YB87F	-1.574691254355549
2B42_A	2B42_B	HA357K	2.5406589081690485
2B42_A	2B42_B	HA357A	1.6211478042605787
2B42_A	2B42_B	HA357Q	1.064746296952702
2HLE_A	2HLE_B	KA141Q	-0.4104498198934649
2HLE_A	2HLE_B	LA87R	2.286146231272053
2I26_A	2I26_B	AA29V	0.0303735253256078
2NU2_A	2NU2_B	RB13L	-3.3200901156927367
2PCC_A	2PCC_B	EA290A	6.19943425467731
2PCC_A	2PCC_B	DA34A	-0.8965966717942191
2PCC_A	2PCC_B	VA197A	2.101623846030991
2PCC_A	2PCC_B	AB86G	1.900898253877345
2PCC_A	2PCC_B	KB92A	0.9014172118349733
2PCC_A	2PCC_B	KB77A	0.3035163338270603
2SGP_A	2SGP_B	PB13L	-8.328285781965437
2SIC_A	2SIC_B	MB67K	0.0
2SIC_A	2SIC_B	MB67L	-0.2400977530654327
2SIC_A	2SIC_B	MB67V	0.7129372152866669
2SIC_A	2SIC_B	MB67G	0.1451502243292779
2SIC_A	2SIC_B	MB67E	0.7956977972881719
2SIC_A	2SIC_B	MB67I	1.6035825413109936
2SIC_A	2SIC_B	MB67A	0.2177496699198453
2SIC_A	2SIC_B	MB67H	0.2177496699198453
2SIC_A	2SIC_B	MB67D	0.7511539535495384
2SIC_A	2SIC_B	MB67R	0.0
2VLO_A	2VLO_B	AB95K	-1.959528419718087
3BTE_A	3BTE_B	EB13K	-9.324441184036544
3BTH_A	3BTH_B	HB13K	-8.689000456471591
3BTT_A	3BTT_B	TB13K	-10.4855197758984
4CPA_A	4CPA_B	YB36G	0.5017307491766836
4CPA_A	4CPA_B	VB37I	0.1992433537834816
4CPA_A	4CPA_B	PB35G	2.5948342479259647
4CPA_A	4CPA_B	VB37A	2.324362969534924
4CPA_A	4CPA_B	YB36F	0.0
4CPA_A	4CPA_B	VB37F	0.0
4CPA_A	4CPA_B	VB37L	1.2787470627722115
4CPA_A	4CPA_B	VB37G	3.7328431104389743
