1LFD_A	1LFD_B	KA19A	1.3256748888305028
1LFD_A	1LFD_B	DA38K	-1.0859338739665807
1LFD_A	1LFD_B	DA43A	-0.2795366876748657
1LFD_A	1LFD_B	NA14K	0.4027693760390596
1LFD_A	1LFD_B	DA38A	-0.5787704819172914
1LFD_A	1LFD_B	MA17K	-0.9203766019163782
1LFD_A	1LFD_B	NA41K	-1.1677401384050592
1P69_A	1P69_B	SA15P	0.0
1P6A_A	1P6A_B	YA87S	0.0
1R0R_A	1R0R_B	NB31V	0.6594309628674253
1R0R_A	1R0R_B	NB31A	-0.0326913557481756
1R0R_A	1R0R_B	EB14A	2.060353100880766
1R0R_A	1R0R_B	EB14C	2.338571748937099
1R0R_A	1R0R_B	KB8D	-0.5850517901584239
1R0R_A	1R0R_B	PB9L	1.1677700289677873
1R0R_A	1R0R_B	GB27D	2.84790490909284
1R0R_A	1R0R_B	YB15M	3.0953063843525896
1R0R_A	1R0R_B	TB12L	0.6594309628674253
1R0R_A	1R0R_B	LB13H	0.5617201758212111
1R0R_A	1R0R_B	LB13N	1.47950540973096
1R0R_A	1R0R_B	RB16C	0.1134270202185145
1R0R_A	1R0R_B	KB8P	1.3290659418356991
1R0R_A	1R0R_B	RB16H	0.5183674465563648
1R0R_A	1R0R_B	RB16Y	0.8118645745984789
1R0R_A	1R0R_B	RB16T	0.3398448940085981
1R0R_A	1R0R_B	AB10C	-0.4767381990397759
1R0R_A	1R0R_B	EB14S	3.1309573535441046
1R0R_A	1R0R_B	EB14N	2.088856585326744
1R0R_A	1R0R_B	GB27C	1.4001406877808158
1R0R_A	1R0R_B	KB8Y	-0.6857520161399435
1R0R_A	1R0R_B	PB9V	1.3124916232591932
1R0R_A	1R0R_B	PB9E	-2.2117787708039143
1R0R_A	1R0R_B	EB14K	2.6742489208430658
1R0R_A	1R0R_B	AB10Q	1.7857743745367376
1R0R_A	1R0R_B	KB8R	0.1343224307235893
1R0R_A	1R0R_B	KB8T	0.8773641218435113
1R0R_A	1R0R_B	RB16I	0.2041836086855024
1R0R_A	1R0R_B	PB9H	-0.213503626125453
1R0R_A	1R0R_B	AB10G	1.0962621126572838
1R0R_A	1R0R_B	TB12F	-0.0650955323292521
1R0R_A	1R0R_B	LB13F	0.6084231284666526
1R0R_A	1R0R_B	GB27W	1.3817679300843615
1R0R_A	1R0R_B	NB31T	0.5617201758212111
1R0R_A	1R0R_B	EB14W	1.8237701662181929
1R0R_A	1R0R_B	YB15A	5.398347488125372
1R0R_A	1R0R_B	TB12G	3.0953063843525896
1R0R_A	1R0R_B	RB16Q	0.1798679955417252
1R0R_A	1R0R_B	TB12D	2.84790490909284
1R0R_A	1R0R_B	RB16A	-0.0947107308023032
1R0R_A	1R0R_B	EB14M	1.5493665876928733
1R0R_A	1R0R_B	LB13P	7.580720015497826
1R0R_A	1R0R_B	PB9S	0.1343224307235893
1R0R_A	1R0R_B	LB13S	1.5493665876928733
1R0R_A	1R0R_B	GB27S	0.8990843016924277
1R0R_A	1R0R_B	KB8W	-1.0900501053653286
1R0R_A	1R0R_B	GB27Y	0.4785871872108221
1R0R_A	1R0R_B	YB15L	2.539273024063462
1R0R_A	1R0R_B	RB16D	-0.1774129500395815
1R0R_A	1R0R_B	TB12C	0.8018779118424888
1R0R_A	1R0R_B	PB9Q	-1.3949326428341244
1R0R_A	1R0R_B	EB14V	0.0934522353437419
1R0R_A	1R0R_B	NB31R	1.4386352143511107
1R0R_A	1R0R_B	AB10E	4.51413612423293
1R0R_A	1R0R_B	GB27R	3.422804496059225
1R0R_A	1R0R_B	KB8V	0.404940426337852
1R0R_A	1R0R_B	AB10F	-2.2117787708039143
1R0R_A	1R0R_B	EB14D	0.255132873642042
1R0R_A	1R0R_B	AB10M	-1.7154079136072866
1R0R_A	1R0R_B	LB13C	-1.3275674069114751
1R0R_A	1R0R_B	YB15K	5.435689624802924
1R0R_A	1R0R_B	TB12M	1.3124916232591932
1R0R_A	1R0R_B	NB31P	1.4586099992258852
1R0R_A	1R0R_B	TB12P	4.8810807588893255
1R0R_A	1R0R_B	AB10S	1.7174320495970417
1R0R_A	1R0R_B	AB10N	2.0661661393391064
1R0R_A	1R0R_B	GB27H	2.161977587461724
1R0R_A	1R0R_B	KB8I	1.1083080145736908
1R0R_A	1R0R_B	RB16N	-0.0497496638267538
1R0R_A	1R0R_B	RB16M	0.440591395529367
1R0R_A	1R0R_B	PB9N	-0.9045915834780036
1R0R_A	1R0R_B	KB8A	-0.6015093726879961
1R0R_A	1R0R_B	LB13V	2.1265603472370938
1R0R_A	1R0R_B	NB31G	0.2814924821226849
1R0R_A	1R0R_B	AB10T	1.2504722482050656
1R0R_A	1R0R_B	NB31F	-0.1774129500395815
1R0R_A	1R0R_B	KB8G	-0.8268155324510058
1R0R_A	1R0R_B	AB10R	5.453502149288758
1R0R_A	1R0R_B	PB9Y	0.8455318218672154
1R0R_A	1R0R_B	TB12R	3.2987890864813925
1R0R_A	1R0R_B	YB15P	6.561810163862448
1R0R_A	1R0R_B	RB16L	0.2288720236004682
1R0R_A	1R0R_B	NB31H	0.2814924821226849
1R0R_A	1R0R_B	AB10H	1.750123405345219
1R0R_A	1R0R_B	LB13Y	0.440591395529367
1R0R_A	1R0R_B	LB13T	0.1575389510780986
1R0R_A	1R0R_B	EB14F	3.567730079858249
1R0R_A	1R0R_B	AB10L	-1.7305829367964058
1R0R_A	1R0R_B	GB27I	1.9536061074740232
1R0R_A	1R0R_B	PB9R	1.0870618351929124
1R0R_A	1R0R_B	AB10K	3.030210852023337
1R0R_A	1R0R_B	KB8L	-0.3234635409455801
1R0R_A	1R0R_B	AB10Y	-0.8268155324510058
1R0R_A	1R0R_B	LB13W	1.5027219300854693
1R0R_A	1R0R_B	EB14T	4.193087888100207
1R0R_A	1R0R_B	NB31L	1.525050974549096
1R0R_A	1R0R_B	GB27L	2.3771819587328427
1R0R_A	1R0R_B	NB31S	0.4785871872108221
1R0R_A	1R0R_B	EB14I	0.7267389265440674
1R0R_A	1R0R_B	GB27E	1.9536061074740232
1R0R_A	1R0R_B	RB16S	-0.0161170371716714
1R0R_A	1R0R_B	RB16W	0.9322396118363072
1R0R_A	1R0R_B	RB16F	0.440591395529367
1R0R_A	1R0R_B	YB15F	0.6084231284666526
1R0R_A	1R0R_B	YB15T	5.398347488125372
1R0R_A	1R0R_B	TB12I	0.255132873642042
1R0R_A	1R0R_B	EB14H	1.685027873015967
1R0R_A	1R0R_B	NB31M	0.3102296955355469
1R0R_A	1R0R_B	KB8C	-0.6070998990335958
1R0R_A	1R0R_B	GB27F	0.1134270202185145
1R0R_A	1R0R_B	PB9T	1.1810782478329696
1R0R_A	1R0R_B	PB9A	-0.6300128571339751
1R0R_A	1R0R_B	TB12N	0.0176155720958952
1R0R_A	1R0R_B	TB12K	1.90690315482858
1R0R_A	1R0R_B	YB15E	4.553916383578473
1R0R_A	1R0R_B	LB13I	3.208733404571104
1R0R_A	1R0R_B	AB10I	-1.7744688256547416
1R0R_A	1R0R_B	YB15N	5.5382708671075775
1R0R_A	1R0R_B	YB15W	-0.3590968734770712
1R0R_A	1R0R_B	NB31D	0.5617201758212111
1R0R_A	1R0R_B	GB27Q	2.004613941874794
1R0R_A	1R0R_B	YB15R	4.407798007611783
1R0R_A	1R0R_B	EB14Q	1.264327574561456
1R0R_A	1R0R_B	GB27P	1.0650137263177406
1R0R_A	1R0R_B	NB31W	0.0549577087734469
1R0R_A	1R0R_B	NB31Q	-0.2706179956142591
1R0R_A	1R0R_B	TB12H	0.5183674465563648
1R0R_A	1R0R_B	KB8E	-0.1089026565024937
1R0R_A	1R0R_B	EB14P	3.712085396076529
1R0R_A	1R0R_B	PB9D	-2.4861823493292365
1R0R_A	1R0R_B	KB8Q	-0.5234995926941153
1R0R_A	1R0R_B	EB14Y	1.863550425563736
1R0R_A	1R0R_B	EB14G	2.6742489208430658
1R0R_A	1R0R_B	YB15C	3.208733404571104
1R0R_A	1R0R_B	KB8M	-0.5534654196932056
1R0R_A	1R0R_B	KB8S	-0.3030822107900057
1R0R_A	1R0R_B	NB31K	1.1316793528819176
1R0R_A	1R0R_B	NB31I	0.3102296955355469
1R0R_A	1R0R_B	NB31E	-0.2021594726957474
1R0R_A	1R0R_B	LB13G	2.3201410234148216
1R0R_A	1R0R_B	AB10W	0.2041836086855024
1R0R_A	1R0R_B	PB9C	-0.972933908417696
1R0R_A	1R0R_B	KB8N	-0.3853999577890352
1R0R_A	1R0R_B	LB13R	2.894549566700244
1R0R_A	1R0R_B	KB8H	-0.5850517901584239
1R0R_A	1R0R_B	TB12Q	2.1907148008745856
1R0R_A	1R0R_B	PB9M	-0.0326913557481756
1R0R_A	1R0R_B	YB15V	3.4612168154183887
1R0R_A	1R0R_B	EB14R	2.0661661393391064
1R0R_A	1R0R_B	LB13D	4.476140332551474
1R0R_A	1R0R_B	PB9K	0.3398448940085981
1R0R_A	1R0R_B	RB16G	2.060353100880766
1R0R_A	1R0R_B	YB15S	5.0908526523600806
1R0R_A	1R0R_B	PB9I	1.7174320495970417
1R0R_A	1R0R_B	YB15G	6.312971527865785
1R0R_A	1R0R_B	GB27T	1.655412674542916
1R0R_A	1R0R_B	PB9F	1.362798551103266
1R0R_A	1R0R_B	AB10P	3.2987890864813925
1R0R_A	1R0R_B	GB27N	1.264327574561456
1R0R_A	1R0R_B	KB8F	-0.7834628031861595
1R0R_A	1R0R_B	NB31Y	0.1798679955417252
1R0R_A	1R0R_B	RB16E	0.3398448940085981
1R0R_A	1R0R_B	TB12W	2.894549566700244
1R0R_A	1R0R_B	PB9G	-0.3410085695957647
1R0R_A	1R0R_B	GB27K	2.894549566700244
1R0R_A	1R0R_B	RB16K	-0.0947107308023032
1R0R_A	1R0R_B	AB10D	5.155659485233353
1R0R_A	1R0R_B	YB15Q	4.440489363359959
1R0R_A	1R0R_B	PB9W	0.4785871872108221
1R0R_A	1R0R_B	GB27M	2.1265603472370938
1R0R_A	1R0R_B	NB31C	0.5617201758212111
1R0R_A	1R0R_B	RB16V	0.1134270202185145
1R0R_A	1R0R_B	EB14L	0.5617201758212111
1R0R_A	1R0R_B	RB16P	7.287635070858058
1R0R_A	1R0R_B	YB15I	2.8246883887383287
1R0R_A	1R0R_B	TB12Y	-0.8665957917965468
1S1Q_A	1S1Q_B	FA86A	0.7618593974133088
1S1Q_A	1S1Q_B	NA43A	1.210689233846836
1S1Q_A	1S1Q_B	WA73A	0.2759324833310703
1S1Q_A	1S1Q_B	FA42A	0.1959003444918128
1S1Q_A	1S1Q_B	DA44A	0.9488435117371492
1S1Q_A	1S1Q_B	VA41A	0.6591666674866832
1SBN_A	1SBN_B	RB38K	-0.3098434393028242
1SGD_A	1SGD_B	DB13L	-5.589755775252961
1SGY_A	1SGY_B	YB13L	-1.6526778147726642
1SIB_A	1SIB_B	KB46R	-0.7311587735816741
1TM5_A	1TM5_B	AB40M	-1.0271508140535437
1TMG_A	1TMG_B	FB40M	-1.0271508140535437
1TO1_A	1TO1_B	AB42Y	-2.980082225320676
1UUZ_A	1UUZ_B	HA62D	3.3775171494500267
1UUZ_A	1UUZ_B	HA62N	1.5188448158376406
1UUZ_A	1UUZ_B	HA62A	1.7739346081390313
1UUZ_A	1UUZ_B	CA64A	0.6505475729588959
1UUZ_A	1UUZ_B	HA62Q	1.5188448158376406
1XD3_A	1XD3_B	RB42L	-0.8819965836107677
1XD3_A	1XD3_B	IB44A	0.2720923755953315
1XD3_A	1XD3_B	KB11R	1.4346274012921905
1XD3_A	1XD3_B	LB8A	2.738291482575054
1XD3_A	1XD3_B	DB39A	-0.4200912586157965
1XD3_A	1XD3_B	KB6A	1.37496645878797
1XD3_A	1XD3_B	RB72L	1.33165778357358
1XD3_A	1XD3_B	KB27R	0.2720923755953315
1XD3_A	1XD3_B	HB68N	0.0
1XD3_A	1XD3_B	KB27A	-0.0638551708388259
1XD3_A	1XD3_B	RB74L	2.4323607052688656
1XD3_A	1XD3_B	KB6R	0.309592804009819
1Y33_A	1Y33_B	PB39T	-3.754120390544673
1Y3B_A	1Y3B_B	SB41E	-2.74638619860184
2B10_A	2B10_B	SB87F	-1.1642414344620822
2B11_A	2B11_B	WB87F	-0.7537916145686152
2G2U_A	2G2U_B	DA79K	-0.4526592630612107
2G2U_A	2G2U_B	RB160A	0.6694568519687198
2G2U_A	2G2U_B	GB48A	-0.4263831736089845
2G2U_A	2G2U_B	FB142A	0.2756885272923011
2G2U_A	2G2U_B	EB31A	0.6505475729588968
2G2U_A	2G2U_B	WB112A	0.9582522172533592
2G2U_A	2G2U_B	HB148A	1.1183877055633626
2G2U_A	2G2U_B	SB39A	-0.9556609323880992
2G2U_A	2G2U_B	EB73M	-3.5342558829494286
2G2U_A	2G2U_B	HB41A	1.7161847851985126
2G2U_A	2G2U_B	YB143A	-1.846306258412426
2G2U_A	2G2U_B	KB74A	-0.2172258716374013
2G2U_A	2G2U_B	FB36A	2.762560350718
2G2U_A	2G2U_B	YB50A	-2.0746778081041817
2G2U_A	2G2U_B	WB162A	0.5309427839523906
2G2U_A	2G2U_B	SB35A	-0.9504205980140484
2G2U_A	2G2U_B	GB141A	-0.4136023770452688
2G2U_A	2G2U_B	SB113A	-0.6120034064766262
2G2U_A	2G2U_B	YB51A	-0.6284324378571107
2G2U_A	2G2U_B	SB71A	-0.5119496660751359
2G2U_A	2G2U_B	YB53A	2.3005864028821463
2G2U_A	2G2U_B	RB144A	-0.3422199365820422
2G2U_A	2G2U_B	WB150A	1.7843235398671444
2G2U_A	2G2U_B	EB73A	-1.978441586977592
2J0T_A	2J0T_B	SB68A	2.105313290487679
2J0T_A	2J0T_B	VB69I	0.8090955198345746
2J0T_A	2J0T_B	SB68R	2.834932000991396
2J0T_A	2J0T_B	SB68Y	2.976855220496777
2J0T_A	2J0T_B	VB4K	1.8236053576679616
2J0T_A	2J0T_B	TB2A	4.387569519641223
2J0T_A	2J0T_B	CB70S	4.407535772449172
2J0T_A	2J0T_B	VB4I	1.641799279573867
2J0T_A	2J0T_B	TB2L	2.6808043441244465
2J0T_A	2J0T_B	SB68E	2.1843844280325
2J0T_A	2J0T_B	VB4A	0.0
2J0T_A	2J0T_B	MB66A	1.6803650344631844
2J0T_A	2J0T_B	VB4S	0.9819262553075436
2J0T_A	2J0T_B	VB69T	-0.0774751502088015
2J0T_A	2J0T_B	TB2R	5.043489333088793
2J0T_A	2J0T_B	TB2S	1.5936301403211883
2J1K_A	2J1K_B	GA10D	0.1836594565075522
2J1K_A	2J1K_B	RA24A	0.7644613432290566
2NU0_A	2NU0_B	WB13L	-1.839245851362272
2NU4_A	2NU4_B	KB13L	-3.137784172762238
2OOB_A	2OOB_B	GA13S	0.2352455349568441
2PCB_A	2PCB_B	EA35Q	0.6756671661458079
2PCB_A	2PCB_B	AA193F	0.7333081549604046
2PCB_A	2PCB_B	EA290N	0.8705703893158621
2PCB_A	2PCB_B	DA34N	0.8208996397869335
2PCB_A	2PCB_B	EA32Q	0.6054483245339028
2SGQ_A	2SGQ_B	QB13L	-2.567301854513074
2VLN_A	2VLN_B	AB75N	-2.3344109640223465
2VLQ_A	2VLQ_B	AB86F	-3.8787286930522846
3BTD_A	3BTD_B	DB13K	-11.38118981571144
3BTF_A	3BTF_B	FB13K	-6.952966976747844
3BTG_A	3BTG_B	GB13K	-12.221723141911871
3BTQ_A	3BTQ_B	QB13K	-9.271641744362888
3BTW_A	3BTW_B	WB13K	-8.572581166725215
3SGB_A	3SGB_B	NB30T	0.0097100109797683
3SGB_A	3SGB_B	YB14F	0.166431319454233
3SGB_A	3SGB_B	LB12H	1.690019951450214
3SGB_A	3SGB_B	NB30S	0.4033062838879129
3SGB_A	3SGB_B	NB30E	0.9493102265368236
3SGB_A	3SGB_B	GB26T	2.997860793780033
3SGB_A	3SGB_B	AB9E	0.6621283342590729
3SGB_A	3SGB_B	TB11Q	2.899389817238223
3SGB_A	3SGB_B	LB12G	4.933851329158159
3SGB_A	3SGB_B	GB26Q	2.9151496893548874
3SGB_A	3SGB_B	YB14R	2.7221240778696814
3SGB_A	3SGB_B	LB12K	3.137784172762238
3SGB_A	3SGB_B	AB9Y	-1.62434887285022
3SGB_A	3SGB_B	NB30I	0.1951685328670951
3SGB_A	3SGB_B	TB11N	3.209117245284604
3SGB_A	3SGB_B	YB14K	3.3851856480219884
3SGB_A	3SGB_B	LB12V	2.997860793780033
3SGB_A	3SGB_B	EB13S	1.916554724799452
3SGB_A	3SGB_B	RB15W	0.3074948357652936
3SGB_A	3SGB_B	YB14Q	3.235378095326178
3SGB_A	3SGB_B	AB9L	0.166431319454233
3SGB_A	3SGB_B	LB12R	3.3200901156927367
3SGB_A	3SGB_B	KB7T	-1.9218995071345155
3SGB_A	3SGB_B	TB11K	2.00731131326644
3SGB_A	3SGB_B	LB12I	4.4188804360352485
3SGB_A	3SGB_B	YB14S	2.00731131326644
3SGB_A	3SGB_B	RB15L	0.2247837313401461
3SGB_A	3SGB_B	AB9F	-1.1642063718404645
3SGB_A	3SGB_B	YB14T	4.804015387902329
3SGB_A	3SGB_B	EB13P	2.243485371143421
3SGB_A	3SGB_B	LB12P	8.328285781965437
3SGB_A	3SGB_B	PB8M	-0.4935835395167612
3SGB_A	3SGB_B	KB7Q	-0.6147123198086053
3SGB_A	3SGB_B	YB14P	6.18897862625524
3SGB_A	3SGB_B	EB13D	0.5450121373114403
3SGB_A	3SGB_B	NB30K	0.5713717457920833
3SGB_A	3SGB_B	GB26W	3.8576093435276473
3SGB_A	3SGB_B	PB8K	0.1124663136298167
3SGB_A	3SGB_B	KB7H	-0.3958727524705452
3SGB_A	3SGB_B	KB7C	-0.5767165281271485
3SGB_A	3SGB_B	AB9I	-0.4468805868713179
3SGB_A	3SGB_B	NB30M	0.1387863297181226
3SGB_A	3SGB_B	KB7F	-0.7154588213293724
3SGB_A	3SGB_B	LB12F	1.3548929899871391
3SGB_A	3SGB_B	EB13A	1.0050493855427938
3SGB_A	3SGB_B	RB15T	0.447418214747497
3SGB_A	3SGB_B	GB26S	1.5853125788500115
3SGB_A	3SGB_B	EB13M	-0.1868589353703776
3SGB_A	3SGB_B	EB13L	0.7684664508802204
3SGB_A	3SGB_B	KB7V	-0.941876695119456
3SGB_A	3SGB_B	PB8V	-0.3060925742413527
3SGB_A	3SGB_B	AB9P	0.5450121373114403
3SGB_A	3SGB_B	AB9Q	0.4242016943929876
3SGB_A	3SGB_B	EB13R	1.2572990674231974
3SGB_A	3SGB_B	GB26N	2.243485371143421
3SGB_A	3SGB_B	KB7I	-1.3259217109522314
