1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.21901606
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.23359591
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	-0.03214962
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.75190234
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	2.7963078
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	1.3403049
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.87218326
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	1.301381
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	1.5815678
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	1.3480822
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.26541367
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	2.6997895
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	4.108179
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	2.663249
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	1.2707723
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	2.4357038
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.8995055
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.1557216
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.697966
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	1.6682726
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.24667421
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	1.6109141
1AK4.A.D_A	1AK4.A.D_D	AB88G	1.2245892
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.23336613
1AK4.A.D_A	1AK4.A.D_D	AB92G	1.0583719
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.15010121
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.8088578
1AK4.A.D_A	1AK4.A.D_D	GB89V	1.0329399
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.91609883
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.64953417
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.80717033
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.63379174
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.43608484
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.5875265
1AK4.A.D_A	1AK4.A.D_D	PB90A	1.5237676
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.5023016
1AK4.A.D_A	1AK4.A.D_D	PB93A	1.1136354
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.72355103
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	0.2354942
1B41.A.B_A	1B41.A.B_B	AB12S	0.4215731
1B41.A.B_A	1B41.A.B_B	HB29K	0.37859517
1B41.A.B_A	1B41.A.B_B	HB29R	0.3324329
1B41.A.B_A	1B41.A.B_B	KB32R	0.30220342
1B41.A.B_A	1B41.A.B_B	LB35W	0.18332249
1B41.A.B_A	1B41.A.B_B	MB33F	-0.11258901
1B41.A.B_A	1B41.A.B_B	MB33L	0.2945757
1B41.A.B_A	1B41.A.B_B	MB33Q	1.116939
1B41.A.B_A	1B41.A.B_B	MB33Y	-0.22713655
1B41.A.B_A	1B41.A.B_B	NB47F	-0.09237238
1B41.A.B_A	1B41.A.B_B	NB47R	0.32129624
1B41.A.B_A	1B41.A.B_B	NB47W	-0.35048616
1B41.A.B_A	1B41.A.B_B	RB11K	1.3781166
1B41.A.B_A	1B41.A.B_B	RB27F	0.35822615
1B41.A.B_A	1B41.A.B_B	RB27M	0.4072125
1B41.A.B_A	1B41.A.B_B	RB27Y	0.41642165
1B41.A.B_A	1B41.A.B_B	TB8V	-0.09853663
1B41.A.B_A	1B41.A.B_B	TB9I	0.15934929
1B41.A.B_A	1B41.A.B_B	TB9N	1.1322223
1B41.A.B_A	1B41.A.B_B	VB34T	0.94751865
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	-0.06309999
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.5001556
1BP3.A.B_A	1BP3.A.B_B	DA167A	1.2939565
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.23684984
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.7273091
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.3158904
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.26287752
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.4334013
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.35201976
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.4351257
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.73450327
1BP3.A.B_A	1BP3.A.B_B	FA25A	1.7823937
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.3206179
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.3093097
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.960626
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.95086396
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.9726698
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.25978208
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.39363798
1BP3.A.B_A	1BP3.A.B_B	KA164A	1.0944537
1BP3.A.B_A	1BP3.A.B_B	KA168A	1.0374486
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.24657306
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.29346418
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.28898582
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.25086263
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.7333348
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.23611362
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.7176953
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.99430096
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.256484
1BP3.A.B_A	1BP3.A.B_B	RA163A	2.6544533
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.397421
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.4772618
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.90422827
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.3891534
1BP3.A.B_A	1BP3.A.B_B	RA64A	1.2302549
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.34775668
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.28245246
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.2804728
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.23520574
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.14082602
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.2678631
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.49482077
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.38766006
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.2892079
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.38926834
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.39028808
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	2.0497224
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.5063021
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.26173815
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.72231185
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.49078232
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	1.5145141
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	1.4369211
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.34363848
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	1.1949357
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	1.8457474
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.9553754
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	2.4492123
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.1759304
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.22661002
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	2.2047982
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.13855818
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.4457603
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.14759725
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.13881397
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.6040865
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.8001332
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.983442
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.32908165
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.97491205
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	2.1275306
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	3.195833
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	2.1834047
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.8053862
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.4776992
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.09224683
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	4.029683
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	2.1316504
1E96.A.B_A	1E96.A.B_B	DA38N	0.3497752
1E96.A.B_A	1E96.A.B_B	IA33N	0.6558657
1E96.A.B_A	1E96.A.B_B	KA132E	0.34674037
1E96.A.B_A	1E96.A.B_B	LA134R	0.29812157
1E96.A.B_A	1E96.A.B_B	MA45T	0.2751401
1E96.A.B_A	1E96.A.B_B	NA26H	0.37347552
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.4768061
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.13991956
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.13175276
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.31250197
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.25555006
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.50075424
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.19455501
1FSS.A.B_A	1FSS.A.B_B	MB33Q	1.0267096
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.76472443
1FSS.A.B_A	1FSS.A.B_B	NB47F	-0.31113866
1FSS.A.B_A	1FSS.A.B_B	NB47R	-0.07110139
1FSS.A.B_A	1FSS.A.B_B	NB47W	-0.279022
1FSS.A.B_A	1FSS.A.B_B	RB11K	1.1480755
1FSS.A.B_A	1FSS.A.B_B	RB27F	1.0921358
1FSS.A.B_A	1FSS.A.B_B	RB27M	1.0147519
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.9732532
1FSS.A.B_A	1FSS.A.B_B	TB8V	-0.10043018
1FSS.A.B_A	1FSS.A.B_B	TB9I	-0.1126538
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.7914879
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.61271924
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.27257332
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.20858815
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.90007585
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	1.232103
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.27094963
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.24750692
1GUA.A.B_A	1GUA.A.B_B	EA37A	2.7295508
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.45051035
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.0662502
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.8211837
1GUA.A.B_A	1GUA.A.B_B	NB9A	1.0075127
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.0245479
1GUA.A.B_A	1GUA.A.B_B	RB4A	2.1663823
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.29224476
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.83741564
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.432781
1GUA.A.B_A	1GUA.A.B_B	VB33A	1.0375818
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.53250474
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	2.7526884
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	3.4318743
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.9793158
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.9737246
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.9511252
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.94228095
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	1.0108218
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.62153906
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	2.351916
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	1.2337469
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	1.5587584
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	1.1402653
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	1.5331627
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.9707861
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	1.4517156
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.99035066
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	2.1581452
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.20966496
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.25471354
1IAR.A.B_A	1IAR.A.B_B	EA9Q	1.2672049
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.7859341
1IAR.A.B_A	1IAR.A.B_B	FA82D	1.4143575
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.32956067
1IAR.A.B_A	1IAR.A.B_B	IA5A	1.3188754
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.39206886
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.45845369
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.8786133
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.30410394
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.5021746
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.67230606
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.5993392
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.23266163
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.2599742
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.239123
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.6759668
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.56758827
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.5253048
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.24053118
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.654248
1IAR.A.B_A	1IAR.A.B_B	RA81A	2.608268
1IAR.A.B_A	1IAR.A.B_B	RA81E	3.0267196
1IAR.A.B_A	1IAR.A.B_B	RA85A	2.6220205
1IAR.A.B_A	1IAR.A.B_B	RA85E	3.00313
1IAR.A.B_A	1IAR.A.B_B	RA88A	3.2145064
1IAR.A.B_A	1IAR.A.B_B	RA88Q	2.545541
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.29581785
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.44613805
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.3278301
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.30037865
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.732794
1IAR.A.B_A	1IAR.A.B_B	TA6D	1.0199327
1IAR.A.B_A	1IAR.A.B_B	WA91A	1.0113314
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.9656317
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.21890512
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.27662113
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.59393007
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.35026833
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.9328054
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.22067955
