1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	1.1885659
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	0.87884545
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	1.8651581
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.6183795
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	1.0458304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.47563007
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	0.83495
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.21326558
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	1.0086371
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	1.1836014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	1.767936
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	1.2765288
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	2.217424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.98873156
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.6041323
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.9757929
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.92250574
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	1.3812957
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	0.8454908
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	2.3028297
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	1.4314277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	2.1062355
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	2.2343264
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	3.5770574
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	2.4142995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	1.1790383
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	1.5875134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	1.0548557
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	0.032043792
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	-0.49340364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-0.1277183
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	0.69143957
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-0.23145816
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.2201827
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.3351488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.24702007
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.6752985
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	-0.057352148
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.4526389
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.36864698
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.54727125
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	1.4022073
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.49816242
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	1.0063337
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.6668335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	1.5198246
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.6237178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	-0.078313164
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	0.39210817
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	1.3000033
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.89923877
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	0.45222393
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	1.4282986
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	0.6614039
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	1.4128797
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	0.6371291
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	1.034137
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	1.0446315
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	0.36852798
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	0.87455046
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.36861798
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	0.8159348
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.4521099
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	1.0648782
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	1.0309857
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	1.1437143
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	1.3354216
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.63132036
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.269279
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.60793924
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.5353309
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.5294075
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.32212
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.5560207
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.5891676
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.998004
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.6277794
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.47252375
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.7530652
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.21211801
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.5588512
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.6523955
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.37756965
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.6128975
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.28868267
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	1.0998502
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	2.0119066
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	1.265859
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	1.0797017
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	1.0401268
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.57223094
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	0.131672
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.27573472
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	-0.08105313
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	-0.25041595
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	0.53938067
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	-0.010346033
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.22772276
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.105440155
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	-0.034793504
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.2467762
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.16677311
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.27668822
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.22035071
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.25971013
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.1863688
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.0020781755
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.25474966
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.4529612
1MAH.A.F_A	1MAH.A.F_F	YA121Q,WA276R	0.30385453
1MAH.A.F_A	1MAH.A.F_F	YA69N,WA276R	0.8609714
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q	0.27871504
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q,WA276R	0.9953223
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	0.7681848
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	1.4051214
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	0.30439258
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	1.1222458
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	0.3002855
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	0.016474009
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	1.78402
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	1.2990978
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	0.59824777
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	0.71266246
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.84678006
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	0.9728872
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	1.1737084
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	1.7059096
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	0.77312255
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	1.0838724
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	1.081518
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	1.6905669
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	0.9377216
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	1.762685
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	1.1789572
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	0.3677579
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	0.5416435
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	0.104405604
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	1.080741
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	1.0447993
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	0.62831146
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	1.3654428
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	2.0615711
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	0.6096018
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	1.7062976
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	1.1701266
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	1.4265765
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	0.5928663
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	1.9378355
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	0.6416161
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	2.864119
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	2.3465924
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	0.6358164
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	1.7983018
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	-0.022601224
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	0.86637264
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	-0.20274207
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	1.329759
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	1.6704681
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	1.68465
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	0.44325528
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	0.35254508
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	0.48907018
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	0.48619753
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	1.6724364
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	1.0250283
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	1.6713014
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	0.40135017
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	0.83434284
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	1.2116059
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	0.55728644
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	0.61398196
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	0.8587712
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	1.732967
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	-0.07862791
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	0.5529253
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	-0.35361508
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	0.03811977
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	-0.07856443
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	2.0985188
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	1.1866975
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	0.7197835
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	1.3108699
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.30836716
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	0.55739295
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	0.43756926
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	0.8182149
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	0.5260726
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	0.63269556
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	0.4888633
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	0.7742219
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	0.4859687
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	1.4045386
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	1.4583894
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	0.78189
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	0.40293658
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	0.68452656
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	0.59296197
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	1.3453555
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	1.0595367
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.4607844
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	0.6712539
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	1.170964
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	1.2354393
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	1.7665929
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	1.6482166
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	0.90909916
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	1.2458316
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	0.9053477
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	0.95856
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	1.0391436
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	0.69321036
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	1.6246867
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	0.5832992
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	2.8632197
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	2.3020809
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	1.2148957
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	1.4042747
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	0.74708176
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	0.5115785
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	0.48714617
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	0.2955816
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	1.1030904
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	0.762108
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	0.5407498
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	0.27467918
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	0.652531
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	-0.025389843
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	0.49321878
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	0.34525794
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	0.5810227
