1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.28464893
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.446763
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.25596878
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.14146003
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.49021068
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.18579516
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.705129
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.6697337
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.1888642
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.52872574
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.13910095
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.19532117
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.3577684
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.46048632
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.10975959
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	1.2953
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.30992696
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.8269995
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.39511603
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.11119669
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.22705296
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.43878794
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.10738413
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.2680404
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.2829839
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.6345962
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.2527178
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.24726948
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.0699784
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.056771375
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.3206321
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.16347696
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.25508812
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.31958044
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.20732033
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.6379526
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.52586734
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.691096
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.67806774
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.2009067
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.2937943
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.47483298
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	1.3641951
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.27908933
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	1.987486
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.8067119
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.3761196
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.9036817
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.5946773
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	0.036693163
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	-0.012717657
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	-0.121096306
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	-0.088182785
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.28068826
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	-0.49685875
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-0.6815034
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-0.5588609
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	-0.44725004
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-0.48955324
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-0.53570586
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-0.67951185
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	-0.18955413
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-0.70990646
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-0.35561675
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	1.83733
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	1.7169762
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.45760605
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.44651288
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.69815326
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	1.0044022
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.42146546
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.41282856
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	-0.13548389
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	-0.2901514
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.25082716
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.3584003
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-0.6500576
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	-0.40675595
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-0.5414617
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	-0.4701943
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	-0.4241219
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-0.28992292
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.78013897
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.57451457
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.28842968
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.17321967
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.9931088
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.9212061
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	2.392157
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.30435222
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.6921302
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.4926944
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	2.1800764
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	1.144883
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	2.1014073
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.6431259
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-0.47012272
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-0.3646074
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	2.1716526
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	1.0133232
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	2.0110767
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	2.195665
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	1.5564246
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	1.4753981
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	0.9233434
1B2S.A.D_A	1B2S.A.D_D	AA27K	0.003543608
1B2S.A.D_A	1B2S.A.D_D	AB43T	0.04660932
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-0.18661606
1B2U.A.D_A	1B2U.A.D_D	AA27K	0.27896097
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.13030535
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	0.16662139
1B3S.A.D_A	1B3S.A.D_D	AA102H	0.198993
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.5185047
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	0.24055225
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	1.18741
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.9344827
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	1.1235002
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.6787294
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	1.7667639
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.5002076
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.98373234
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.16753
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	1.1229527
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	2.4738288
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.8820892
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.64409226
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.2714121
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	1.8634624
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	2.6766932
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	1.5103424
1BRS.A.D_A	1BRS.A.D_D	DA52A	-0.010204546
1BRS.A.D_A	1BRS.A.D_D	DB35A	1.4360577
1BRS.A.D_A	1BRS.A.D_D	DB39A	2.1943815
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.44053403
1BRS.A.D_A	1BRS.A.D_D	EA71A	-0.14670613
1BRS.A.D_A	1BRS.A.D_D	EA71C	-0.11340063
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.07444884
1BRS.A.D_A	1BRS.A.D_D	EA71Q	-0.053706817
1BRS.A.D_A	1BRS.A.D_D	EA71S	-0.0047613904
1BRS.A.D_A	1BRS.A.D_D	EA71W	-0.10509241
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.06748381
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.93834114
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.4204108
1BRS.A.D_A	1BRS.A.D_D	HA100A	0.795884
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.7782622
1BRS.A.D_A	1BRS.A.D_D	HA100G	1.0216538
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.34102544
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.8554311
1BRS.A.D_A	1BRS.A.D_D	KA25A	0.95666414
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.20212635
1BRS.A.D_A	1BRS.A.D_D	RA57A	2.103201
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.3335836
1BRS.A.D_A	1BRS.A.D_D	RA81Q	1.3860576
1BRS.A.D_A	1BRS.A.D_D	RA85A	1.4908265
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.664346
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.6755734
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.9770516
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.6782554
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.3630737
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.2589116
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	1.1708943
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	2.2506464
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	1.3318888
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	2.0470533
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	2.2385387
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	0.86148137
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	1.2907403
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	1.9650519
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	0.8015033
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	2.8221002
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	1.20598
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	1.4426605
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	1.2340635
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	1.2055358
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	1.6987555
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	0.8808323
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	2.7764063
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	2.1733947
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	1.9600348
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	2.186328
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	1.4327977
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	1.0796382
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	1.0664748
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	1.5199547
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	2.011838
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	2.846909
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	2.9468136
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	2.378869
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	1.9074242
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	2.4183547
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	2.209379
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	2.99217
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	2.3712375
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	2.4672077
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	2.304006
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	1.7142466
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	2.0241647
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	2.1097841
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	2.5644467
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	2.1743233
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	2.0787168
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	1.8146647
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	1.8844905
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	2.4659247
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	2.6046784
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.5008772
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.5773534
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.1739826
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.5267333
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.37971756
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.34931165
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.35409907
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.50907886
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.32096905
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.113153666
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.025216714
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.2466571
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.4299287
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.8151833
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.15512192
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.78612643
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	1.0862707
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.5746992
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.6109035
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.5731722
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.8936228
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.2617823
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.45121688
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.5619652
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.4956158
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.4133695
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.5250453
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.53268677
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.33821917
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.37489197
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.2781653
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.63302565
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.6889492
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.2231098
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	1.0152298
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.84653944
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.3136708
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.7200754
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.24440157
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.077849194
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.028223552
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.15541436
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.6126277
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.23648758
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.7610822
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.21679677
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.28930026
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.1310438
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.18969938
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.543423
