1A4Y.A.B_A	1A4Y.A.B_B	WA438A,SA439A,EA440A	0.43425035
1A4Y.A.B_A	1A4Y.A.B_B	YA434A,DA435A	0.60269046
1A4Y.A.B_A	1A4Y.A.B_B	YA434A,YA437A	0.6028342
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	0.4038057
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.3994603
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	0.37579113
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.40168747
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.347147
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	0.32089406
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	0.18734919
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	0.16594769
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.40873215
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.5869931
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	0.3206303
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.31726405
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	0.35070968
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	0.9245942
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	0.40472448
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.30837274
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.45784003
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.37664628
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.3699536
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.4655534
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	1.0875947
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.4090928
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.4874584
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	0.4497642
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.62821704
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	0.30561334
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	0.28299034
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	0.32001072
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	0.34787005
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	0.34869912
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	0.31368196
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.38590088
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.74391645
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.63871413
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.47094503
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.6746707
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.6354945
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.71418136
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.44446376
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.42756987
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.48829424
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.4516401
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.36957273
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.632172
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.6577069
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.33510637
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.5099802
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.44235763
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.3907491
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.39198872
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.3636774
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.8774277
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	0.84308445
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.87788296
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.8462318
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.61865395
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.44458356
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.41439003
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.90231013
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.3516798
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.44900733
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.5377294
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	1.3482455
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.3695134
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.8763632
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.45718932
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.41216958
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	0.39253572
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.40973243
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.9427297
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.61755705
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.42243472
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	1.7090933
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.41986173
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.33721945
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.43253654
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.48616016
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.45596814
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.49579525
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.41642684
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	1.078275
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	0.5190893
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.40815398
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.44730192
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.43904775
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	1.487899
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	0.13965935
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	0.16347736
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	0.19394045
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	0.16449064
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.55440795
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	0.1315031
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	0.25585312
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	0.28831348
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	0.2803474
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	0.36157972
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	0.33033535
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	0.08169195
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	0.32185125
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	0.0834595
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	0.3580458
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	0.95265937
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	0.8540057
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.6590928
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.36565742
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.6248832
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	1.1009617
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.4159609
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.48433256
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	0.7208909
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	0.32732242
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	0.70793694
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	0.30516917
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	0.307675
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	0.75574213
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	0.34176335
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	0.117939085
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	0.11767566
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	0.33606085
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.5054812
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.45620325
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.45875782
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.539918
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.43084896
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.89332604
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	0.7410033
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.44684595
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.41937
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	1.0379641
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	0.93437266
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	0.843745
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	0.7221501
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	1.3214884
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	0.27458918
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	0.29929015
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	1.4405855
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	1.3420768
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	0.9334629
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	1.8078842
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	0.8714629
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	0.37075192
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	1.6486987
1B2S.A.D_A	1B2S.A.D_D	AA27K	0.27015856
1B2S.A.D_A	1B2S.A.D_D	AB43T	0.37039998
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	0.1765348
1B2U.A.D_A	1B2U.A.D_D	AA27K	0.21469033
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.36494726
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	0.17108208
1B3S.A.D_A	1B3S.A.D_D	AA102H	0.15184012
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.41508633
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	0.16288391
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.39564362
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.38361308
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.27271482
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	0.86437523
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.5219508
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.40299895
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.4454385
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.44130412
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.5374519
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	0.52430207
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.4007004
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.691102
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	0.4278721
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	0.7273551
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	0.6883384
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.5421288
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.4257342
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.40968186
1BRS.A.D_A	1BRS.A.D_D	DB39A	0.9597813
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.4548209
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.5055896
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.48017985
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.531826
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.43803942
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.46464247
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.43486306
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.49375993
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.42880028
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.45209402
1BRS.A.D_A	1BRS.A.D_D	HA100A	0.6224977
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.49602425
1BRS.A.D_A	1BRS.A.D_D	HA100G	0.48964718
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.45442224
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.49751082
1BRS.A.D_A	1BRS.A.D_D	KA25A	0.5805735
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.43401098
1BRS.A.D_A	1BRS.A.D_D	RA57A	0.42980364
1BRS.A.D_A	1BRS.A.D_D	RA57K	0.38791537
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.50894386
1BRS.A.D_A	1BRS.A.D_D	RA85A	0.5371009
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.42695132
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.43250772
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.50402796
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.37972575
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.2984105
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.37710774
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	0.50734484
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	0.83800185
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	0.53454864
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	0.84854
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	0.8969849
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	0.46948352
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	0.43661085
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	0.8587501
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	0.46388847
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	0.9468778
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	0.6651812
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	0.7089543
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	0.6832324
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	0.7622962
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	1.2544835
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	0.62416476
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	0.50189966
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	0.49177888
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	0.6115592
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	0.90862066
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	0.63080275
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	0.66827166
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	0.64515454
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	0.7197312
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	1.2564577
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	0.43867797
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	0.97297037
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	0.4569214
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	0.48038828
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	0.4628762
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	0.52941954
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	1.3113017
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	0.53515387
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	0.8902697
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	0.55407786
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	0.5863727
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	0.56385237
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	0.63744044
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	1.2625824
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	0.9315014
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	0.59228987
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	0.63340753
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	0.6096093
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	0.68696547
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	1.2662196
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.36006328
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.400968
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.32430452
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.35627443
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.3719097
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.33099052
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.36930305
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.5456413
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.58384883
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.43014225
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.4951716
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.39668748
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	0.4744506
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.39705646
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.40230548
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.557523
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.57616806
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.5525409
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.47088236
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.44341722
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.49581736
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.6595288
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.5323932
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.4003556
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.36959106
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.3955325
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.55684483
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.39632747
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.4251349
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.3787901
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.55495477
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.54260206
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.41427428
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.39556018
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.741663
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.57668006
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.9096606
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	0.52425313
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.44971895
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.33524975
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.40355545
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.45707488
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.3027153
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.40887076
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.3994317
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.5540158
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.3946308
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.399111
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.40102878
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.59502757
