1JTG_A	1JTG_B	YB50A	0.8680415
1JTG_A	1JTG_B	DB163A	0.23117132
1JTG_A	1JTG_B	HB148A	0.43124747
1JTG_A	1JTG_B	RB160A	0.48487663
1JTG_A	1JTG_B	DB163K	-0.0068178326
1JTG_A	1JTG_B	SB113A	0.4441609
1JTG_A	1JTG_B	WB150A	0.7906734
1JTG_A	1JTG_B	SB71A	0.15999325
1JTG_A	1JTG_B	WB162A	1.1679401
1JTG_A	1JTG_B	YB53A	0.5706057
1JTG_A	1JTG_B	FB36A	0.6623273
1JTG_A	1JTG_B	HB41A	0.60375214
1M9E_A	1M9E_B	AB76H	0.2293989
1S0W_A	1S0W_B	AB142F	-0.14937425
1S1Q_A	1S1Q_B	FA86A	0.482652
1S1Q_A	1S1Q_B	NA43A	0.38280153
1S1Q_A	1S1Q_B	WA73A	0.35056177
1S1Q_A	1S1Q_B	FA42A	0.24973862
1S1Q_A	1S1Q_B	DA44A	0.31979558
1S1Q_A	1S1Q_B	VA41A	0.6685722
1SBB_A	1SBB_B	VB26Y	0.12767288
1SBB_A	1SBB_B	LB20T	0.37650582
1SBB_A	1SBB_B	YB91V	0.27359152
1UUZ_A	1UUZ_B	HA62D	1.5647105
1UUZ_A	1UUZ_B	HA62N	1.1167668
1UUZ_A	1UUZ_B	HA62A	1.3380287
1UUZ_A	1UUZ_B	CA64A	0.3538941
1UUZ_A	1UUZ_B	HA62Q	1.055484
1X1X_A	1X1X_B	AB76E	-0.078039065
1XD3_A	1XD3_B	RB42L	1.8530288
1XD3_A	1XD3_B	IB44A	0.9312427
1XD3_A	1XD3_B	KB11R	0.25876522
1XD3_A	1XD3_B	LB8A	1.4033648
1XD3_A	1XD3_B	DB39A	0.4891432
1XD3_A	1XD3_B	KB6A	0.756498
1XD3_A	1XD3_B	RB72L	1.9959985
1XD3_A	1XD3_B	KB27R	1.0954809
1XD3_A	1XD3_B	HB68N	1.4607639
1XD3_A	1XD3_B	KB27A	1.0189167
1XD3_A	1XD3_B	RB74L	1.8729898
1XD3_A	1XD3_B	KB6R	0.64127946
2A9K_A	2A9K_B	GB55D	0.11764896
2B0Z_A	2B0Z_B	IB87F	-0.44649646
2B10_A	2B10_B	SB87F	-0.9946401
2B11_A	2B11_B	WB87F	-0.17588013
2B12_A	2B12_B	YB87F	0.03706149
2B42_A	2B42_B	HA357K	0.82878006
2B42_A	2B42_B	HA357A	1.3214507
2B42_A	2B42_B	HA357Q	1.0258814
2FTL_A	2FTL_B	KB15D	2.4266224
2FTL_A	2FTL_B	GB36A	0.5758436
2FTL_A	2FTL_B	KB15S	1.7276876
2FTL_A	2FTL_B	KB15G	1.8593843
2FTL_A	2FTL_B	KB15N	1.6937984
2FTL_A	2FTL_B	KB15H	1.5760477
2FTL_A	2FTL_B	KB15E	2.1440938
2FTL_A	2FTL_B	KB15Q	1.5233185
2FTL_A	2FTL_B	IB18A	0.8772751
2FTL_A	2FTL_B	KB15M	1.4924238
2FTL_A	2FTL_B	KB15Y	1.5664258
2FTL_A	2FTL_B	KB15F	1.3601524
2FTL_A	2FTL_B	KB15I	1.8896171
2FTL_A	2FTL_B	KB15L	1.0148145
2FTL_A	2FTL_B	GB12A	0.9092294
2FTL_A	2FTL_B	KB15T	1.7829363
2FTL_A	2FTL_B	KB15V	1.4523114
2FTL_A	2FTL_B	KB15W	1.4006222
2G2U_A	2G2U_B	DA79K	0.111116715
2G2U_A	2G2U_B	RB160A	0.46256948
2G2U_A	2G2U_B	GB48A	0.40762913
2G2U_A	2G2U_B	FB142A	0.89988184
2G2U_A	2G2U_B	EB31A	0.2331983
2G2U_A	2G2U_B	WB112A	0.81346405
2G2U_A	2G2U_B	HB148A	0.41767064
2G2U_A	2G2U_B	SB39A	0.37546536
2G2U_A	2G2U_B	EB73M	0.35939088
2G2U_A	2G2U_B	HB41A	0.41913405
2G2U_A	2G2U_B	YB143A	0.7617059
2G2U_A	2G2U_B	KB74A	0.9358721
2G2U_A	2G2U_B	FB36A	0.62389684
2G2U_A	2G2U_B	YB50A	0.495959
2G2U_A	2G2U_B	WB162A	0.22181793
2G2U_A	2G2U_B	SB35A	0.3931519
2G2U_A	2G2U_B	GB141A	0.15868932
2G2U_A	2G2U_B	SB113A	0.38101843
2G2U_A	2G2U_B	YB51A	0.21466805
2G2U_A	2G2U_B	SB71A	0.2553109
2G2U_A	2G2U_B	YB53A	0.42526194
2G2U_A	2G2U_B	RB144A	0.16606905
2G2U_A	2G2U_B	WB150A	0.9927871
2G2U_A	2G2U_B	EB73A	0.3409144
2G2W_A	2G2W_B	KA79D	0.6162852
2I26_A	2I26_B	AA29V	0.050188355
2O3B_A	2O3B_B	DB75N	0.24241886
2O3B_A	2O3B_B	EB24A	1.8791546
2O3B_A	2O3B_B	EB24Q	1.5894915
2O3B_A	2O3B_B	EB24D	0.5310669
2O3B_A	2O3B_B	DB75E	0.13637078
2O3B_A	2O3B_B	QB74A	0.37075415
2O3B_A	2O3B_B	WB76A	1.2297158
2OOB_A	2OOB_B	GA13S	0.061379965
2PCB_A	2PCB_B	EA35Q	0.21616757
2PCB_A	2PCB_B	AA193F	0.17883208
2PCB_A	2PCB_B	EA290N	0.52321064
2PCB_A	2PCB_B	DA34N	0.32066557
2PCB_A	2PCB_B	EA32Q	0.14548814
2PCC_A	2PCC_B	EA290A	0.5927299
2PCC_A	2PCC_B	DA34A	0.78545654
2PCC_A	2PCC_B	VA197A	0.6512306
2PCC_A	2PCC_B	AB86G	0.56364
2PCC_A	2PCC_B	KB92A	0.7272321
2PCC_A	2PCC_B	KB77A	0.68845224
3BP8_A	3BP8_B	FA115A	0.35487962
3BP8_A	3BP8_B	AB51F	0.30614033
3BTD_A	3BTD_B	DB13K	-1.0861535
3BTE_A	3BTE_B	EB13K	-0.8109914
3BTF_A	3BTF_B	FB13K	-0.09866071
3BTG_A	3BTG_B	GB13K	-0.37426683
3BTH_A	3BTH_B	HB13K	0.05123757
3BTM_A	3BTM_B	MB13K	-0.1190058
3BTQ_A	3BTQ_B	QB13K	-0.22634482
3BTT_A	3BTT_B	TB13K	-0.37822527
3BTW_A	3BTW_B	WB13K	-0.45906052
4CPA_A	4CPA_B	YB36G	1.1125929
4CPA_A	4CPA_B	VB37I	0.27268463
4CPA_A	4CPA_B	PB35G	0.1009349
4CPA_A	4CPA_B	VB37A	0.61679006
4CPA_A	4CPA_B	YB36F	0.38078275
4CPA_A	4CPA_B	VB37F	0.52883685
4CPA_A	4CPA_B	VB37L	0.5473373
4CPA_A	4CPA_B	VB37G	0.838765
