1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	-0.006913796
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	0.71480274
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	0.35221922
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	0.28650874
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	0.46634737
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	0.4555443
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.24259615
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	0.71399415
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	0.75462437
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	0.9786431
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	-0.3522803
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	0.12584154
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.84237754
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	0.6002325
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	1.4828961
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	1.0154028
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	1.0099411
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.6312146
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	0.50093496
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	-0.3559246
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	0.17856592
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.69662654
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.47805995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	0.55895644
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.7893139
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.5790019
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.27543044
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	-0.26341936
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	0.1929406
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.09447372
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.552286
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	0.18568376
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.5627128
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.51671153
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.7492707
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.55275565
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.009132028
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	0.11566301
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	0.5779478
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	0.68989617
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	-0.11584747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.58402586
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	0.6219064
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	0.6173148
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	1.1083544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.43551788
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	-1.1769556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.6063839
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.056194082
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.32666647
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	-0.1999917
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.24267277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	-0.7535966
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	0.60784376
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	0.34708667
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	0.87229437
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	0.58061504
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	0.7189583
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.6871669
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.12895085
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.7910157
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.3375863
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	1.0671139
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	1.9826322
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	0.8642151
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	1.3671193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	0.71754277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.43915758
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.0296335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.08859283
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.7055692
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	-0.03958048
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.8673552
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.1950456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	0.6779742
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	0.66700125
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.2646126
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.60262597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	-0.9391662
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.33697498
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.17864028
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.7146089
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.490305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.559178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.7859632
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.93015814
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.7563522
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.75614935
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	-0.010408312
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.7520965
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.77559507
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	1.0412755
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.6326179
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.9653039
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.49376225
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.5924487
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.357735
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	-0.47374701
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	1.8522108
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	1.7569771
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.23214498
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	1.4529166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.3078457
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.4716617
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.18804006
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.6265005
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	1.3855476
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	1.1663108
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.1923093
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	0.6481865
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.6151371
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.371561
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	1.9260894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	-0.44950384
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	0.9070052
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.29726198
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	1.8418112
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	-0.16558057
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.38255858
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	1.3512303
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	1.1036223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.52965117
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.9523562
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	1.3668197
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.44067988
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	1.3868655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	1.580607
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.37361944
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.8187526
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	-0.11728445
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	1.6518157
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	1.0269814
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	1.239668
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.30729055
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.5053841
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.921338
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-0.5918735
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.23673236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.4290526
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.43205014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.71476823
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.19800322
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.37527674
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.21544486
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.3730095
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.44406125
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.5433639
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.6659005
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.6958245
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.8497922
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.83865994
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.8059461
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.665381
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.5441442
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.9389787
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.7400756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	2.1861892
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	2.1960793
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	1.595345
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.3429874
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	1.158563
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	1.6468868
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.40316892
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	1.5426788
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	1.7250407
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	2.6511178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	0.08713275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	1.3399924
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	2.1505542
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	1.8401784
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	1.533345
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.6710326
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	1.4506719
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	0.5728635
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.1504178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	1.1594037
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.67938393
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.69482476
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	0.8603429
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.18901804
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.21900696
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	-0.715744
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.4465838
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	-0.0726822
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.18938497
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.74566233
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.16402385
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	-0.5583055
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.740476
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.3080194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.645983
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.554614
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	1.0574987
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	-0.8194782
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	1.7335958
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	1.702668
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.37741923
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	1.0051022
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.6956802
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	1.2634073
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.031443126
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.5457853
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	1.0172185
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	1.2965186
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	1.8511395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.8544105
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.52814984
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.8983821
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.3635492
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.1397383
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.22852004
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	0.618322
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	-0.043473765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	1.7585115
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	3.0544944
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	0.63850844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	2.6078687
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	0.003981814
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	-0.6236612
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	1.3487873
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	0.46719846
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.47820875
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	0.70981675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	4.0205884
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	1.8118904
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	2.9206934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.9791741
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	1.8622155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	2.8092093
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	2.3943071
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	1.5007553
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	1.9603744
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	2.9579444
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	3.1830668
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	2.7505364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	1.868689
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.2407408
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	2.3351703
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	1.121331
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	1.8710406
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.8963808
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	1.4877582
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	1.9087604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	2.93358
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	2.379333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	3.4606872
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	1.5397524
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	3.7793207
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	1.6044464
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	1.682585
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	3.0605874
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	0.6710388
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	2.5315619
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	2.8365793
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	2.61794
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	2.6075735
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	4.7396717
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	3.8804135
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	2.3111997
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	3.1068134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	3.7346864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	0.49548525
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	0.27643806
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	0.3378486
