1P69_A	1P69_B	SA15P	0.32164335
1S1Q_A	1S1Q_B	FA86A	1.1665435
1S1Q_A	1S1Q_B	NA43A	0.4485736
1S1Q_A	1S1Q_B	WA73A	0.8898345
1S1Q_A	1S1Q_B	FA42A	0.4427665
1S1Q_A	1S1Q_B	DA44A	0.99868405
1S1Q_A	1S1Q_B	VA41A	0.50353855
1SBN_A	1SBN_B	RB38K	0.5467662
1SGN_A	1SGN_B	NB13L	-2.8112748
1SGY_A	1SGY_B	YB13L	-0.785666
1TM4_A	1TM4_B	GB40M	-1.3707322
1TMG_A	1TMG_B	FB40M	-0.0314319
1Y1K_A	1Y1K_B	AB39T	-2.812416
1Y3B_A	1Y3B_B	SB41E	-2.5219448
2B10_A	2B10_B	SB87F	-1.7460203
2FTL_A	2FTL_B	KB15D	12.196552
2FTL_A	2FTL_B	GB36A	6.057904
2FTL_A	2FTL_B	KB15S	12.2467575
2FTL_A	2FTL_B	KB15G	12.132082
2FTL_A	2FTL_B	KB15N	10.144495
2FTL_A	2FTL_B	KB15H	10.572745
2FTL_A	2FTL_B	KB15E	10.862373
2FTL_A	2FTL_B	KB15Q	10.399258
2FTL_A	2FTL_B	IB18A	2.4220731
2FTL_A	2FTL_B	KB15M	8.669014
2FTL_A	2FTL_B	KB15Y	9.464092
2FTL_A	2FTL_B	KB15F	10.093128
2FTL_A	2FTL_B	KB15I	10.793989
2FTL_A	2FTL_B	KB15L	9.733328
2FTL_A	2FTL_B	GB12A	5.745992
2FTL_A	2FTL_B	KB15T	11.127031
2FTL_A	2FTL_B	KB15V	11.100657
2FTL_A	2FTL_B	KB15W	10.12392
2G2W_A	2G2W_B	KA79D	0.3437099
2J1K_A	2J1K_B	GA10D	0.15798017
2J1K_A	2J1K_B	RA24A	0.67361856
2NU0_A	2NU0_B	WB13L	-1.9958217
2NU4_A	2NU4_B	KB13L	-3.2262068
2PCB_A	2PCB_B	EA35Q	0.2792799
2PCB_A	2PCB_B	AA193F	0.23043373
2PCB_A	2PCB_B	EA290N	0.3483101
2PCB_A	2PCB_B	DA34N	0.25854263
2PCB_A	2PCB_B	EA32Q	0.23217884
2SGQ_A	2SGQ_B	QB13L	-2.7008126
2VLQ_A	2VLQ_B	AB86F	-0.016886696
2WPT_A	2WPT_B	VA34A	1.103008
2WPT_A	2WPT_B	RA35T	0.07072497
2WPT_A	2WPT_B	SA47A	1.3545672
2WPT_A	2WPT_B	PA53A	0.82556695
2WPT_A	2WPT_B	NA31A	0.6419145
2WPT_A	2WPT_B	NA31V	0.1967382
2WPT_A	2WPT_B	EA27A	2.169476
2WPT_A	2WPT_B	DA30L	0.14067706
2WPT_A	2WPT_B	EA38A	0.9837284
2WPT_A	2WPT_B	DA30A	0.4354205
2WPT_A	2WPT_B	RA35A	0.0751486
3BTF_A	3BTF_B	FB13K	-9.538603
3BTM_A	3BTM_B	MB13K	-8.325755
3BTW_A	3BTW_B	WB13K	-9.972238
3SGB_A	3SGB_B	NB30T	0.40831006
3SGB_A	3SGB_B	YB14F	1.7364376
3SGB_A	3SGB_B	LB12H	3.6019053
3SGB_A	3SGB_B	NB30S	0.11956907
3SGB_A	3SGB_B	NB30E	1.4675139
3SGB_A	3SGB_B	GB26T	1.7857052
3SGB_A	3SGB_B	AB9E	6.1725726
3SGB_A	3SGB_B	TB11Q	3.2149887
3SGB_A	3SGB_B	LB12G	6.328236
3SGB_A	3SGB_B	GB26Q	3.4186087
3SGB_A	3SGB_B	YB14R	6.6760917
3SGB_A	3SGB_B	LB12K	4.073543
3SGB_A	3SGB_B	AB9Y	-0.5611289
3SGB_A	3SGB_B	NB30I	0.6943658
3SGB_A	3SGB_B	TB11N	2.299908
3SGB_A	3SGB_B	YB14K	7.7843385
3SGB_A	3SGB_B	LB12V	3.9466305
3SGB_A	3SGB_B	EB13S	4.252839
3SGB_A	3SGB_B	RB15W	0.7609868
3SGB_A	3SGB_B	YB14Q	7.951799
3SGB_A	3SGB_B	AB9L	-0.02178511
3SGB_A	3SGB_B	LB12R	3.6975892
3SGB_A	3SGB_B	KB7T	-0.1187647
3SGB_A	3SGB_B	TB11K	4.139789
3SGB_A	3SGB_B	LB12I	3.7249215
3SGB_A	3SGB_B	YB14S	7.6107793
3SGB_A	3SGB_B	RB15L	0.28289497
3SGB_A	3SGB_B	AB9F	-1.1118435
3SGB_A	3SGB_B	YB14T	8.230017
3SGB_A	3SGB_B	EB13P	6.2833076
3SGB_A	3SGB_B	LB12P	8.459119
3SGB_A	3SGB_B	PB8M	0.2843911
3SGB_A	3SGB_B	KB7Q	-0.44386518
3SGB_A	3SGB_B	YB14P	9.597584
3SGB_A	3SGB_B	EB13D	0.35887778
3SGB_A	3SGB_B	NB30K	2.326033
3SGB_A	3SGB_B	GB26W	2.686733
3SGB_A	3SGB_B	PB8K	-0.046281084
3SGB_A	3SGB_B	KB7H	-0.27909422
3SGB_A	3SGB_B	KB7C	-0.4961558
3SGB_A	3SGB_B	AB9I	-1.0359731
3SGB_A	3SGB_B	NB30M	0.4706849
3SGB_A	3SGB_B	KB7F	-0.37447518
3SGB_A	3SGB_B	LB12F	0.7696363
3SGB_A	3SGB_B	EB13A	4.3204618
3SGB_A	3SGB_B	RB15T	0.36943984
3SGB_A	3SGB_B	GB26S	0.5891625
3SGB_A	3SGB_B	EB13M	2.5858312
3SGB_A	3SGB_B	EB13L	1.7952293
3SGB_A	3SGB_B	KB7V	-0.18896763
3SGB_A	3SGB_B	PB8V	0.17656243
3SGB_A	3SGB_B	AB9P	2.819179
3SGB_A	3SGB_B	AB9Q	3.6452284
3SGB_A	3SGB_B	EB13R	4.5835776
3SGB_A	3SGB_B	GB26N	1.87675
3SGB_A	3SGB_B	KB7I	0.22836578
3SGB_A	3SGB_B	YB14G	8.685317
3SGB_A	3SGB_B	YB14A	7.798064
3SGB_A	3SGB_B	AB9D	6.8952413
3SGB_A	3SGB_B	RB15A	0.39913595
3SGB_A	3SGB_B	RB15S	0.15007609
3SGB_A	3SGB_B	NB30D	0.39268392
3SGB_A	3SGB_B	RB15V	0.8061489
3SGB_A	3SGB_B	PB8D	-1.0043291
3SGB_A	3SGB_B	AB9W	0.26461858
3SGB_A	3SGB_B	PB8N	-0.6325067
3SGB_A	3SGB_B	YB14C	4.0110106
3SGB_A	3SGB_B	PB8L	0.71786714
3SGB_A	3SGB_B	GB26P	1.1002171
3SGB_A	3SGB_B	EB13V	2.6207561
3SGB_A	3SGB_B	YB14L	3.6401494
3SGB_A	3SGB_B	KB7R	-0.27755153
3SGB_A	3SGB_B	KB7L	-0.316477
3SGB_A	3SGB_B	TB11P	5.6030273
3SGB_A	3SGB_B	YB14N	7.577014
3SGB_A	3SGB_B	EB13I	0.9830975
3SGB_A	3SGB_B	LB12T	4.4505496
3SGB_A	3SGB_B	LB12N	3.9556386
3SGB_A	3SGB_B	GB26K	4.267222
3SGB_A	3SGB_B	GB26I	2.4253047
3SGB_A	3SGB_B	GB26Y	2.4169374
3SGB_A	3SGB_B	AB9K	4.8265433
3SGB_A	3SGB_B	PB8I	0.5897791
3SGB_A	3SGB_B	EB13W	3.4536602
3SGB_A	3SGB_B	AB9M	-0.28761488
3SGB_A	3SGB_B	RB15H	0.6771726
3SGB_A	3SGB_B	RB15Y	0.6633019
3SGB_A	3SGB_B	RB15D	0.6817857
3SGB_A	3SGB_B	TB11H	2.443609
3SGB_A	3SGB_B	NB30H	0.23979847
3SGB_A	3SGB_B	RB15C	0.3402813
3SGB_A	3SGB_B	NB30P	1.1204925
3SGB_A	3SGB_B	TB11I	0.90821224
3SGB_A	3SGB_B	TB11D	4.698137
3SGB_A	3SGB_B	YB14I	4.5466557
3SGB_A	3SGB_B	NB30V	0.66289365
3SGB_A	3SGB_B	EB13G	5.0868163
3SGB_A	3SGB_B	PB8S	-0.1684929
3SGB_A	3SGB_B	KB7S	-0.7624334
3SGB_A	3SGB_B	RB15P	8.883883
3SGB_A	3SGB_B	TB11C	2.701601
3SGB_A	3SGB_B	PB8Y	0.14544806
3SGB_A	3SGB_B	TB11R	4.8267393
3SGB_A	3SGB_B	RB15E	0.72998214
3SGB_A	3SGB_B	NB30L	0.45930153
3SGB_A	3SGB_B	RB15G	3.0048826
3SGB_A	3SGB_B	PB8T	-0.020109117
3SGB_A	3SGB_B	PB8Q	-0.24379106
3SGB_A	3SGB_B	KB7N	-0.043297723
3SGB_A	3SGB_B	GB26C	0.8784503
3SGB_A	3SGB_B	AB9G	1.8746492
3SGB_A	3SGB_B	AB9T	2.1624749
3SGB_A	3SGB_B	GB26M	2.6494112
3SGB_A	3SGB_B	AB9H	2.5577674
3SGB_A	3SGB_B	GB26F	2.3495204
3SGB_A	3SGB_B	AB9S	2.6247818
3SGB_A	3SGB_B	RB15F	0.49514174
3SGB_A	3SGB_B	PB8C	0.307519
3SGB_A	3SGB_B	TB11Y	2.3923457
3SGB_A	3SGB_B	NB30F	0.1516523
3SGB_A	3SGB_B	EB13N	2.9774115
3SGB_A	3SGB_B	LB12D	6.207617
3SGB_A	3SGB_B	KB7D	0.08809261
3SGB_A	3SGB_B	TB11L	3.6557343
3SGB_A	3SGB_B	KB7Y	-0.48427546
3SGB_A	3SGB_B	KB7G	-0.7491478
3SGB_A	3SGB_B	PB8E	-0.84290475
3SGB_A	3SGB_B	PB8F	0.53991425
3SGB_A	3SGB_B	RB15N	-0.061443537
3SGB_A	3SGB_B	PB8H	0.32476157
3SGB_A	3SGB_B	AB9C	-0.033906296
3SGB_A	3SGB_B	RB15K	0.4914124
3SGB_A	3SGB_B	GB26D	1.5680293
3SGB_A	3SGB_B	TB11W	3.673232
3SGB_A	3SGB_B	NB30R	1.9534568
3SGB_A	3SGB_B	PB8W	0.2712344
3SGB_A	3SGB_B	KB7A	-0.58776534
3SGB_A	3SGB_B	GB26R	3.8728542
3SGB_A	3SGB_B	YB14W	0.85349494
3SGB_A	3SGB_B	KB7W	-0.6347033
3SGB_A	3SGB_B	GB26L	3.291621
3SGB_A	3SGB_B	LB12Y	1.4620329
3SGB_A	3SGB_B	NB30A	0.010752514
3SGB_A	3SGB_B	PB8A	-0.23365627
3SGB_A	3SGB_B	TB11G	5.5882263
3SGB_A	3SGB_B	YB14M	4.346521
3SGB_A	3SGB_B	NB30Y	0.1961233
3SGB_A	3SGB_B	GB26E	3.050041
3SGB_A	3SGB_B	TB11M	1.9706953
3SGB_A	3SGB_B	RB15M	-0.3173635
3SGB_A	3SGB_B	EB13Y	3.4379957
3SGB_A	3SGB_B	LB12S	3.882369
3SGB_A	3SGB_B	RB15Q	0.2351552
3SGB_A	3SGB_B	TB11F	3.1263695
3SGB_A	3SGB_B	AB9N	4.9189973
3SGB_A	3SGB_B	EB13T	4.6479707
3SGB_A	3SGB_B	RB15I	0.49944842
3SGB_A	3SGB_B	PB8G	-0.54761446
3SGB_A	3SGB_B	EB13Q	3.3701322
3SGB_A	3SGB_B	YB14E	8.472767
3SGB_A	3SGB_B	EB13F	3.8555434
3SGB_A	3SGB_B	EB13H	2.6636963
3SGB_A	3SGB_B	KB7E	0.117362864
3SGB_A	3SGB_B	AB9R	4.3536267
3SGB_A	3SGB_B	GB26H	2.0050666
3SGB_A	3SGB_B	NB30C	0.31330454
3SGB_A	3SGB_B	LB12W	3.0976512
3SGB_A	3SGB_B	NB30Q	0.31870595
3SGB_A	3SGB_B	YB14V	5.958386
3SGB_A	3SGB_B	NB30W	0.4507845
3SGB_A	3SGB_B	PB8R	0.32270655
3SGB_A	3SGB_B	EB13C	2.8183367
3SGB_A	3SGB_B	KB7P	0.3643865
3SGB_A	3SGB_B	EB13K	4.3112516
3SGB_A	3SGB_B	KB7M	-0.18315227
3SGB_A	3SGB_B	NB30G	0.24637486
3SGB_A	3SGB_B	LB12C	1.5973372
