1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA27A	0.5666376
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54A	0.38175705
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54W	0.5868172
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	-0.112773836
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	2.1644592
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.51964283
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	1.7543181
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	1.7171232
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	1.2430017
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	2.5513406
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	3.6807914
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.94296396
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	1.0041969
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	1.9832762
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.8900865
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	3.9462743
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.5857335
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	1.7671221
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.3213063
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	0.7208429
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	0.74216855
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	0.9873589
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	0.88134444
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	1.6196722
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	1.1382731
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	10.630295
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	10.562798
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	9.272232
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	6.7673726
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	11.371852
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	5.25918
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	7.333243
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	7.6335897
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	7.1342053
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	7.0866957
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	8.175813
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	1.9716896
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	8.781997
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	7.0069284
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	8.605522
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	7.6688566
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	6.405123
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.6141505
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	1.3982102
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	2.948228
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	1.6563565
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	0.71412444
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.9819801
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	1.0037669
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	1.2899044
1CSE.E.I_E	1CSE.E.I_I	LB38D	5.9570704
1CSE.E.I_E	1CSE.E.I_I	LB38E	5.3651156
1CSE.E.I_E	1CSE.E.I_I	LB38G	4.995066
1CSE.E.I_E	1CSE.E.I_I	LB38I	3.2619424
1CSE.E.I_E	1CSE.E.I_I	LB38P	5.880451
1CSE.E.I_E	1CSE.E.I_I	LB38S	4.0166626
1CT2.E.I_E	1CT2.E.I_I	TB13L	-3.5101862
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.6941826
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.5569309
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.55794424
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.4966484
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.2746656
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.42651582
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.5536273
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.5809786
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.47963
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.41842774
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.5818038
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.47113395
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.5992924
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.50363535
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	1.0180562
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.7404176
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.91346574
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.76538485
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.47506627
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.9651973
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.72282887
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.6386623
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.89364743
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.5352988
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.58901
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.7405187
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.5208705
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.5352046
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	1.1287327
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.6452052
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.77083826
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.7237442
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.77209145
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.73833066
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.61544037
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.54716396
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.5707231
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.68057567
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.81722623
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.72192276
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.5428121
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.7546463
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.72493
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.57849115
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.5218272
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.6172694
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	1.268486
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.5521718
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.55484277
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.5348679
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	1.0978178
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	1.0471815
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	1.0652058
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	1.0950129
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.7364278
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.58217824
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.57700384
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	1.0626562
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.7747056
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.633281
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	1.008353
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.58580947
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.6610185
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.57431334
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.6656584
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.73366094
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.55062944
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.72213495
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	1.285274
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.76961267
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.6462541
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.71164334
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.59155244
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.91705054
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.78841335
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.69865835
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.7089448
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.6506189
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.6048239
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.91517
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.6128537
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.46643952
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.7926892
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.6655552
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	1.1469758
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	0.923278
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.47220615
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.70663047
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	1.2489175
1EMV.A.B_A	1EMV.A.B_B	CA21A	1.2776048
1EMV.A.B_A	1EMV.A.B_B	DA24A	1.4229801
1EMV.A.B_A	1EMV.A.B_B	DA49A	6.8503556
1EMV.A.B_A	1EMV.A.B_B	DA58A	1.4888208
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.3393042
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.6743673
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.7380381
1EMV.A.B_A	1EMV.A.B_B	EA39A	2.542467
1EMV.A.B_A	1EMV.A.B_B	EA40A	1.1771095
1EMV.A.B_A	1EMV.A.B_B	EA43A	1.2890971
1EMV.A.B_A	1EMV.A.B_B	FB86A	0.57411814
1EMV.A.B_A	1EMV.A.B_B	GA47A	2.1387224
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.9113046
1EMV.A.B_A	1EMV.A.B_B	IA51A	1.2421155
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.74969757
1EMV.A.B_A	1EMV.A.B_B	KB97A	2.5795298
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.1058706
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.8904387
1EMV.A.B_A	1EMV.A.B_B	LA50A	2.7151752
1EMV.A.B_A	1EMV.A.B_B	NA22A	1.4925082
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.94681185
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.63766015
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.80899113
1EMV.A.B_A	1EMV.A.B_B	PA45A	1.5488188
1EMV.A.B_A	1EMV.A.B_B	PA54A	1.1411529
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.7151831
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.685921
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.3102411
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.9070271
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.95600235
1EMV.A.B_A	1EMV.A.B_B	SA48A	1.8419437
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.65807027
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.6873738
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.6373687
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.69425833
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.67232
1EMV.A.B_A	1EMV.A.B_B	TA25A	1.0945551
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.9851637
1EMV.A.B_A	1EMV.A.B_B	TA42A	1.0334574
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.59411776
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.89383334
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.97511244
1EMV.A.B_A	1EMV.A.B_B	VA66A	1.3849795
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.7392835
1EMV.A.B_A	1EMV.A.B_B	YA52A	1.1080914
1EMV.A.B_A	1EMV.A.B_B	YA53A	0.9876083
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.5451657
1FCC.A.C_A	1FCC.A.C_C	DB40A	1.4899633
1FCC.A.C_A	1FCC.A.C_C	EB27A	0.8291676
1FCC.A.C_A	1FCC.A.C_C	EB42A	1.2377516
1FCC.A.C_A	1FCC.A.C_C	KB28A	1.2550488
1FCC.A.C_A	1FCC.A.C_C	KB31A	1.1372485
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.5685267
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.8123271
1FCC.A.C_A	1FCC.A.C_C	WB43A	1.5615621
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.47917813
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.4617684
1GC1.G.C_G	1GC1.G.C_C	DB56A	1.3479983
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.56390333
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.6712204
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.56977916
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.8302337
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.7707881
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.3855182
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.6980085
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.96941787
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.6256039
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.64879286
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.7948719
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.60884315
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.7632853
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.75622606
1GC1.G.C_G	1GC1.G.C_C	KB46A	1.1574448
1GC1.G.C_G	1GC1.G.C_C	KB50A	1.5203025
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.8465607
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.7658949
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.6201925
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.66457826
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.7245034
1GC1.G.C_G	1GC1.G.C_C	LB44A	1.2787793
1GC1.G.C_G	1GC1.G.C_C	LB51A	1.2950861
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.6047378
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.59636575
1GC1.G.C_G	1GC1.G.C_C	NB39A	1.0849369
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.7372449
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.61256385
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.83527815
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.60713136
1GC1.G.C_G	1GC1.G.C_C	QB25A	1.1479023
1GC1.G.C_G	1GC1.G.C_C	QB33A	1.1821524
1GC1.G.C_G	1GC1.G.C_C	QB40A	1.1405005
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.7602043
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.53852195
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.5090238
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.6093503
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.83783764
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.83130765
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.7628858
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.72191596
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.79146165
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.77581596
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.8131694
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.70239735
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.639273
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.659917
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.6519962
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.62420523
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.76503634
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.8978607
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.3507189
1K8R.A.B_A	1K8R.A.B_B	DA33A	0.73858666
1K8R.A.B_A	1K8R.A.B_B	DA38A	2.4387627
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.9751817
1K8R.A.B_A	1K8R.A.B_B	DA38N	0.95214456
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.55693126
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.55992675
1K8R.A.B_A	1K8R.A.B_B	EA37A	1.0002768
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.5303651
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.51454586
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.87423635
1K8R.A.B_A	1K8R.A.B_B	KB31A	0.81900823
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.65671253
1K8R.A.B_A	1K8R.A.B_B	RA41A	0.5315567
1K8R.A.B_A	1K8R.A.B_B	RB13A	1.3331176
1K8R.A.B_A	1K8R.A.B_B	RB76A	1.3630238
1K8R.A.B_A	1K8R.A.B_B	RB77A	0.7163935
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.45993418
1K8R.A.B_A	1K8R.A.B_B	YA40C	1.479989
1K8R.A.B_A	1K8R.A.B_B	YA40F	1.0608842
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.44954717
1KAC.A.B_A	1KAC.A.B_B	SA87Y	0.0659278
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	-0.20066488
1KNE.A.P_A	1KNE.A.P_P	AA3F	-0.027257562
1KNE.A.P_A	1KNE.A.P_P	AA3K	-0.07169235
1KNE.A.P_A	1KNE.A.P_P	AA3L	-0.015943766
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.124399036
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.311157
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.460586
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.48843056
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.44388717
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.6091229
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.38800412
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.43746442
1KNE.A.P_A	1KNE.A.P_P	TB2K	0.54962206
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.47791815
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	0.5042905
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	0.51929677
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.65824527
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.4952421
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.49958363
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	0.5157449
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	0.5286057
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	0.5797012
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.56784385
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.65769994
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.5342039
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	0.44799045
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	0.511792
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	0.6348072
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.5753276
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.5366529
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	0.7292787
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	0.60425246
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	0.80822456
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	0.5621861
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.5504815
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.57301533
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	0.4012485
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.5608732
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.49561563
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.6280977
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.6508454
1M9E.A.D_A	1M9E.A.D_D	AB76H	-0.105617404
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.4104451
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.5330108
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.41677922
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.46527418
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.5005187
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.53685087
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.5277187
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.5340742
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.63449687
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.49059135
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.54743624
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	0.4862546
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.56309307
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.394229
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.58225423
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	0.5630258
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	0.5471975
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.57481533
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.55454457
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.57191384
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.5483502
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.52702194
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.52230567
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.4962091
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.5518965
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.54201335
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	0.42045522
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.4414664
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.52719015
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.5204389
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.53286886
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.54382163
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.4789916
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.57021743
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.53556764
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.54223436
