1A22.A.B_A	1A22.A.B_B	RB30A	0.6076674
1A22.A.B_A	1A22.A.B_B	RB7A	0.33659056
1A22.A.B_A	1A22.A.B_B	SA173A	0.36949727
1A22.A.B_A	1A22.A.B_B	SA177A	0.3072987
1A22.A.B_A	1A22.A.B_B	SA51A	0.3933279
1A22.A.B_A	1A22.A.B_B	SA55A	0.38209093
1A22.A.B_A	1A22.A.B_B	SA57A	0.3559788
1A22.A.B_A	1A22.A.B_B	SA62A	0.2377567
1A22.A.B_A	1A22.A.B_B	SA71A	0.36194155
1A22.A.B_A	1A22.A.B_B	SA7A	0.42912206
1A22.A.B_A	1A22.A.B_B	SB15A	0.39316058
1A22.A.B_A	1A22.A.B_B	SB174A	0.2880878
1A22.A.B_A	1A22.A.B_B	SB57A	0.317837
1A22.A.B_A	1A22.A.B_B	SB58A	0.30686432
1A22.A.B_A	1A22.A.B_B	SB61A	0.2928618
1A22.A.B_A	1A22.A.B_B	SB83A	0.32139885
1A22.A.B_A	1A22.A.B_B	TA164A	0.50024444
1A22.A.B_A	1A22.A.B_B	TA164S	0.72251993
1A22.A.B_A	1A22.A.B_B	TA3A	0.311697
1A22.A.B_A	1A22.A.B_B	TB149A	0.36635232
1A22.A.B_A	1A22.A.B_B	TB150A	0.42419901
1A22.A.B_A	1A22.A.B_B	TB19A	0.38154164
1A22.A.B_A	1A22.A.B_B	TB32A	0.36223465
1A22.A.B_A	1A22.A.B_B	TB36A	0.418635
1A22.A.B_A	1A22.A.B_B	TB60A	0.3790955
1A22.A.B_A	1A22.A.B_B	VA169A	0.33681297
1A22.A.B_A	1A22.A.B_B	VA174A	0.2340042
1A22.A.B_A	1A22.A.B_B	VB126A	0.39434212
1A22.A.B_A	1A22.A.B_B	VB84A	0.33967412
1A22.A.B_A	1A22.A.B_B	VB88A	0.36116606
1A22.A.B_A	1A22.A.B_B	WB124A	1.3879362
1A22.A.B_A	1A22.A.B_B	WB35A	1.2335688
1A22.A.B_A	1A22.A.B_B	WB39A	0.34906155
1A22.A.B_A	1A22.A.B_B	WB63A	1.9269011
1A22.A.B_A	1A22.A.B_B	WB63F	0.93783695
1A22.A.B_A	1A22.A.B_B	YA153A	0.61042833
1A22.A.B_A	1A22.A.B_B	YA42A	0.46195555
1A22.A.B_A	1A22.A.B_B	YB54A	0.37584198
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.5154151
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.4435011
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.58574086
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	1.0830601
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.3394369
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.46123284
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.6856459
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	1.296261
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	1.3167307
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.13864243
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	1.0885196
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	0.8217077
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	0.41739342
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.47430092
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.28051764
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.2124084
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.2529186
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	-0.3214393
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.56708795
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	1.4102273
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	0.7898761
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.40649378
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.51604795
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	0.8129693
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	0.7019316
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.28224796
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	1.813407
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	1.8479301
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	1.3269731
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	0.66864204
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	0.9023914
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.0927013
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.33282435
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.60065085
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	0.7497473
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.27886426
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.7803283
1ACB.E.I_E	1ACB.E.I_I	LB38D	3.4007053
1ACB.E.I_E	1ACB.E.I_I	LB38E	2.6085677
1ACB.E.I_E	1ACB.E.I_I	LB38G	2.304567
1ACB.E.I_E	1ACB.E.I_I	LB38I	2.8169396
1ACB.E.I_E	1ACB.E.I_I	LB38P	5.0533915
1ACB.E.I_E	1ACB.E.I_I	LB38S	2.0388114
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.42601666
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.05248052
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.39262933
1AK4.A.D_A	1AK4.A.D_D	AB92V	-0.056105286
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.703821
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.9230249
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.3902512
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.3570314
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.26668435
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.4873551
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.31209087
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.61555636
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.920867
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.4441879
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.891752
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.5296513
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	-0.18827602
1B2S.A.D_A	1B2S.A.D_D	AA27K	-0.44661185
1B2S.A.D_A	1B2S.A.D_D	AB43T	-0.29878375
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-1.1329497
1B2U.A.D_A	1B2U.A.D_D	AA27K	-0.5182947
1B2U.A.D_A	1B2U.A.D_D	AB36D	-1.3827759
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-2.2093544
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.37329042
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.84497964
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.60670304
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	2.26141
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	1.2109371
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	-0.38292292
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.16328561
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.1858126
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.402623
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	1.2243419
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	-0.17118034
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	2.004413
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.4319241
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	2.421609
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	1.39478
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.32377657
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y	-0.26286754
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA107A	0.48221505
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	NA31H	0.22572342
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	SA105T	0.28812355
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D	0.0942823
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA59A	0.60808444
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA27A	0.59640735
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54A	0.87627256
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54W	0.26884556
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	1.5503149
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	-0.5339588
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	0.29016188
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	-0.6216731
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	-0.21509585
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	-0.45797405
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	-0.93924344
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.30974936
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.33978513
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-1.0675328
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	-0.24176708
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	-0.74626625
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-1.0809398
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.5393117
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.26116344
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.3129385
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.25509837
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.25616965
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.2537006
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.32473037
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.26378524
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.45062256
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.7489749
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.27252644
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.27285662
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.72690994
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.5765767
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.48114058
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.2724939
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.27947682
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.4557896
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.47946402
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.2825615
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.26184022
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.26873404
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.2727569
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.4111514
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.26519734
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.4906367
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.5405156
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.2894123
1BP3.A.B_A	1BP3.A.B_B	RA163A	1.0488436
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.2740549
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.56946635
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.4078223
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.279167
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.46369576
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.26664773
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.2792071
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.26333982
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.26328802
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.20266691
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.28687775
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.3468457
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.26839167
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.27600548
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.22132653
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.12960815
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	1.0806935
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.37827456
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.2971875
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.31961447
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.33488962
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	0.5537191
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	0.6415049
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.32576683
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.59673226
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.8160027
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.46537438
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	0.81901354
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.35944676
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.26203275
1CT2.E.I_E	1CT2.E.I_I	TB13L	-2.5439641
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.53921235
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.5315365
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.6186644
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.62536967
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.5669826
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.34600234
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.33185434
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.4507821
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.35277152
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.35667992
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.6611947
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.41205558
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.30469775
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.9902903
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.61342704
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.6978916
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.44883665
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.39999098
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.18272936
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.7694685
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.40255505
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.6978848
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.37723905
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.33075544
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.27963096
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.0204558
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.49366486
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.65596294
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.36514276
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.6567564
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.68239486
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.3841746
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.3475098
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.35508418
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.3364811
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.35327536
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.44112906
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.55153203
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.74367213
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.4333004
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.7058927
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.37426943
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.4142235
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.43326268
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.3224634
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.46278614
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.6198808
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.3448139
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.36423343
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.3585361
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.40766588
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.43181682
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.5094125
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.31210637
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.36618298
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.38598663
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.57054377
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.6088906
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.44330466
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.39061397
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.36580327
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.48861092
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.6057703
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.5920943
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.3542289
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.5861113
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.8947423
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.31956193
